8415,1035.0743867549972,83.51463075126081,0.0,81.64203578933562,64.15713346850985,0.0,0.0,212526.46390358952,14981.553706693303,2.966417771792015,6.686106721988484,1436.5450329544171,18.481019808516475,840.1947846615888,59.00836141243019,8.841716870300914,9.385445496914697
8416,335.9866009763291,68.71369309308488,0.0,0.0,15.133985351354596,0.0,0.0,37594.949241684044,2650.167611221359,1.772531933955441,12.953081095478467,2783.037286552814,22.58709507043797,1026.8675471086378,31.2052740227388,2.878548291358447,1.1568900874710029
8417,349.68150256442874,18.34745641488217,0.0,2.054846807758007,36.70578933147345,0.0,0.0,341585.14811711013,24079.242405532914,1.4274872785181671,47.0681271165906,10112.833526488512,82.49444033179891,3750.4098393105874,64.250121048629,9.136309802900966,0.40331633242754034
8421,327.448852773436,132.34384551864545,0.0,69.00914683476057,73.15887796589875,0.0,0.0,134538.84788785226,9483.999960507772,0.5494588760303971,5.113065491423026,1098.5688892339276,73.64029661673072,3347.877649576322,21.29413127790474,1.4810748622616074,9.47754731394991
8425,366.9510312439884,82.14981127488419,0.0,93.13464113345873,50.150181964342835,0.0,0.0,955625.321773352,67364.56165815752,1.757172359157718,945.4177314432224,203127.94914046454,113.57645654405574,5163.478392284637,38.46546038920988,9.296105247154445,0.8130961622188284
8426,560.6654931552956,51.84194441014614,0.0,221.6959654897964,7.099958599859637,0.0,0.0,256304.76795237578,18067.602386223247,2.5103537839486556,55.72244208963805,11972.258406332032,201.28809101828247,9151.075321617976,32.57977129853638,15.18435096314927,0.6699759085457204
8435,335.18493022384945,38.16549513915975,0.0,1.912141913043861,14.027143208965231,0.0,0.0,201039.7438915971,14171.824369402493,1.6965458784150322,4.271959673072218,917.8529007249134,61.18083467146281,2781.43840246943,18.970193947382786,25.43848483935606,1.4109092845622884
8436,1228.8520988277219,113.0699234888653,0.0,56.39417795244992,42.903599826163195,0.0,0.0,289200.48033238604,20386.508336517632,1.6786040877024586,529.7118614387887,113811.36662751599,31.650422420084528,1438.9097639209713,40.37658528239868,10.51857688879119,6.777775410038764
8437,279.2825920632188,26.584516646147467,0.0,13.862385232030725,16.242337411505527,0.0,0.0,110180.13291008385,7766.88958299253,3.1310844920874397,7.880659470221301,1693.2009447472146,26.735216100826474,1215.4518185389081,38.95197576081768,7.567321500054871,0.3549820601536835
9161,220.9449367956878,67.46105357073252,0.0,0.0,4.672483380999132,0.0,0.0,211580.8712761111,14914.89637624599,0.14207545520729545,12.196423303403511,2620.4653985994214,10.381179573362294,471.9551749062581,6.299274159109074,1.4881635578535444,84.98122461858219
9162,1666.2217168731736,663.5099685752539,312.41976153427436,11.311994904634723,474.69031783043613,2504737.3111549285,188748.97075810522,10517.749034553048,741.4240049943106,0.7468760566817084,14.446503029470637,3103.9068075740975,9.007224349778573,409.49162986521986,23.180028282389074,7.5514366507919295,125.72341615524937
9163,273.94173663138804,121.58418701406765,0.0,0.0,32.51529469561963,0.0,0.0,0.0,0.0,0.504432955279624,1.1475647661643793,246.56029784948683,0.0,0.0,2.094427692974022,1.3835447273347619,0.0056639446363304004
9171,197.69178228707605,20.719156139455233,0.0,7.847577255254736,7.495519219216273,20047735.89767838,1510733.0816149833,90835.41280042032,6403.228992491457,0.9083090035909326,8.514450012051153,1829.3741607392535,62.8480367332783,2857.233704451029,6.298017626095693,1.0901233395954686,0.8392048171440607
9172,603.5667238003622,66.71739703718104,0.0,0.0,7.267757550015268,0.0,0.0,95058.76311222179,6700.944149259587,0.5458281463680319,1.47113880699706,316.0818745276609,14.142962610433614,642.975525597039,9.454674256279551,2.8172704444375505,1.4133641621687492
9173,315.5108969320098,77.23499733640682,0.0,40.259661494582495,9.28951547472512,0.0,0.0,3329.371341394537,234.69620980121783,0.4257594744792803,2.5931036688287197,557.1418989082343,18.144955055709726,824.916414985977,7.160167922012933,3.2618530285049516,1.5744322809594586
9174,299.91942136616353,13.598449021496336,0.0,25.643995226404748,11.90520475930985,222641.7501916845,16777.568254088383,2957.6555143219243,208.4929759797463,0.6226775042940011,4.503080435981336,967.5104066211079,23.781550886968468,1081.170586548872,8.504527097071461,1.580344052689171,2.728137268273864
9175,354.02003026338525,34.294460015966656,0.0,3.759628783280774,17.220476360532974,0.0,0.0,1171.6850165216606,82.59518217133717,0.6492291274738213,1.977176135358401,424.80664378034345,21.864008652075555,993.9941751918043,6.196247180674305,1.1952420050399863,0.4117304358729861
9176,486.22130947323114,37.45062717864953,0.0,28.21032170719658,18.87629030804631,8174079.903439417,615972.4462112546,1253.2559017590422,88.34533006181692,1.1856672276498639,21.358034835069354,4588.885599908788,30.115568971997234,1369.1313709716526,17.29258533997957,1.6613421617743307,1.0493364984723232
9177,252.01545096570428,251.07713928992248,0.0,0.0,5.863172673559424,0.0,0.0,3109.1224789278667,219.17028375287683,0.03464638414740704,5.839922912437803,1254.7380114513333,0.0,0.0,4.350332057306711,1.811123169866906,0.010474199089398641
9178,405.12518031078616,94.57684574120782,0.0,0.36151101962647203,15.549758269209704,0.0,0.0,171504.54921257397,12089.810218345257,0.26453244370689033,6.770989664362755,1454.7825775106985,0.38601686400834617,17.549321373584363,8.710163530393288,4.061667259545479,3.116724747228525
9179,261.13815274055264,41.54521033729398,0.0,12.191269053329224,18.175015174320446,0.0,0.0,1257.8411129595258,88.6685537516805,0.17133136888816072,5.651863667378579,1214.3324981048993,12.735875702531512,579.0057288090851,10.079939717204859,1.8851367240230994,0.026861055706388883
9180,182.22052308707694,19.34104450771913,0.0,1.7392531471385486,7.291868113318405,0.0,0.0,670.793177943402,47.28598893924768,1.0739282758329822,0.7853343787465709,168.73320273015418,12.318494974738224,560.030525365573,1.978129177928312,0.3020284682913594,0.05317675337271144
9181,245.60243284936593,7.607758289371401,0.0,19.558734231811073,10.983601804663998,0.0,0.0,122220.54284614882,8615.64999049449,0.9054025574045901,6.819279014788804,1465.1577972586874,11.927006403180942,542.2324460666446,29.992193259655252,2.995695816428002,2.0832822308246697
9182,424.77111845153615,47.85338181484871,0.0,73.28915220821129,51.56759094682816,0.0,0.0,1733.5464441846318,122.2022833277876,0.5828741247228056,1.1514877889464574,247.4031798323944,0.0,0.0,2.385004917032945,1.0268893690325982,0.00862468863893216
9183,819.1193294255888,32.585320418188545,0.0,5.754901098667098,1.2642632686616586,0.0,0.0,175541.92874311318,12374.415801857514,0.9416418064041919,13.42671026520128,2884.798993255766,31.749800354471006,1443.427740907473,14.31914787687955,2.683973969656425,2.850830947051568
9184,769.2779265768538,24.2813628704159,0.0,188.67017329788882,111.61570361078107,0.0,0.0,117532.09843906795,8285.149118295385,2.4372991280300838,8.541359233754077,1835.1557478998163,48.41642852721192,2201.135606259028,18.04506534376235,4.1604108729088916,4.903565503213952
9185,395.99415025034517,77.3523545785514,0.0,107.11217977950017,9.236025188827938,0.0,0.0,272264.2915290153,19192.63150120973,0.17857864324686665,20.933114530440683,4497.589247876546,43.048156809572134,1957.0801403518508,8.851140703436057,1.7499913612667275,4.286468654346196
9186,634.2034412080869,32.920314276349636,0.0,66.75813336632051,15.268267974296158,8053575.037919756,606891.5860200947,1320.1923198892912,93.06385557968805,0.9872380439696804,4.263001043712704,915.9280923059623,0.0,0.0,11.971767089752568,0.7672144301172965,7.090797668252359
9187,1504.0794214987918,53.97307696388583,0.0,115.02943343753982,75.90865555590823,0.0,0.0,830009.4871757363,58509.5685534447,2.714754850733179,16.061105571094323,3450.8126165611343,12.645385038297896,574.8917900255441,18.26963122145108,3.26341182166396,1.2683233914745144
9188,299.5617205508815,49.21253760199593,0.0,25.649394279314862,9.812160761173386,0.0,0.0,1489.7565924293358,105.01689055300535,0.14655836264092345,2.0531077214511315,441.12094257655264,27.393119979545016,1245.3618242331404,7.827627660179925,1.4772153746276533,2.730765081091516
9189,652.1206404257227,276.1137098696967,0.0,16.096540970108116,25.997705028356638,2047848.7725609266,154319.31578920592,13725.838674271215,967.5707462073341,1.3463420951077942,5.820645049300207,1250.5960616309374,0.0,0.0,9.386499845129652,3.762202317185385,1.7188162924138053
9190,500.08034569768046,165.91052516820685,0.0,86.49274347876836,6.450069459047132,0.0,0.0,630423.8687378428,44440.249341192,0.3819349362856508,25.720872277618806,5526.2640651777365,92.33364085528032,4197.72524997094,20.576221657119206,2.386601783700016,3.7601122579042463
9261,444.33608816484406,114.34884676134999,0.0,0.0,4.888145163577067,0.0,0.0,3465.3618804072717,244.28254331658502,0.0,1.0793044864916015,231.89421939914988,0.0,0.0,1.8880435336000105,0.08669894246139928,6.335562651213742
9262,203.733459723257,41.04757178717692,0.0,37.49975369264736,33.026876471816216,0.0,0.0,2180.984927590536,153.74340788452912,0.29862260038650545,0.6794648760295754,145.98658581342292,0.0,0.0,1.6821012054209648,0.07648444869572896,10.340297464247193
9263,183.49174918373976,27.98318347429557,0.0,0.0,3.59465322838973,0.0,0.0,0.0,0.0,0.4009212045831494,38.21871835000641,8211.491723730242,53.74024451986103,2443.170000349145,2.5312225327274,2.0720057471611426,1.4076424138289798
9271,459.304696020748,99.10755597734519,0.0,51.673879935420885,6.55135023404613,0.0,0.0,1152288.7956504074,81227.89115565742,0.7489719197922233,88.76081622208957,19070.72605429499,55.15032081487178,2507.2757023784784,27.68767615020051,1.8749508621464743,6.8451309487815095
9272,206.34251294557407,33.32754089571876,0.0,16.169617769504235,1.6907913749788634,0.0,0.0,94936.96263443225,6692.358110768245,2.145867264417784,14.33412218979867,3079.761195823827,17.24895027394889,784.1817286717303,10.050044333115695,0.7013859436074789,1.721418707055467
9273,367.33088778993965,91.5127549246294,0.0,4.320427294699093,2.299037487539762,11801999.184599396,889360.8080417762,2832.0577416895194,199.63925611083147,1.2299790131465487,7.519709618970797,1615.6489795274106,52.00658988913221,2364.3535933415874,21.22113722232847,1.2625722169961238,10.363552742557083
9274,549.0784024860351,63.538596260498934,70.12641696924196,27.65033893994759,35.41140903363793,0.0,0.0,89119.86576072936,6282.295534890862,0.553711169204093,19.260980860896538,4138.322574863423,29.518059903683792,1341.967068991217,26.693355194041875,2.2749354287867383,11.591846467646777
9275,810.687694462633,99.8692812467724,0.0,0.0,5.254790067402733,0.0,0.0,339274.30962132954,23916.34527547133,1.7043348913380338,75.32398710396784,16183.752972514092,0.0,0.0,29.438092536766057,4.341359162018179,7.896047324390892
9276,185.042720288517,74.65862117260714,0.0,76.46074804285783,1.797323676664555,0.0,0.0,0.0,0.0,2.2337179905359057,404.64224980481526,86939.50579175472,40.638604191244724,1847.5356690909393,13.24383664624158,0.44055343503102673,0.0010691858284072
9277,857.2613063506147,12.641767655371732,0.0,8.982594786270841,33.18811848645793,476734.3893307562,35925.17463225836,522.254223633368,36.8150843720812,0.7735362790515626,53.85241389952716,11570.47305953912,9.586735359033876,435.837693701259,18.531678783226592,0.6418792406509496,0.9590666733469532
9278,712.6719624568088,25.8989437651153,0.0,0.0,1.9691666979683256,0.0,0.0,97661.46887848197,6884.4157767630495,4.0973220117592986,32.701741290556086,7026.140319509792,0.0,0.0,7.872213316536857,1.6302581491848223,0.97813676214762
9279,536.2038335470386,87.4940170403376,0.0,0.0,13.302826134475112,0.0,0.0,357136.08328294236,25175.46904054581,1.0439704590614658,2.375186883281978,510.3213366750513,0.0,0.0,9.417285638191158,0.15084248283697843,49.94804675579919
9361,84.25548685572588,14.428010396229789,0.0,70.6864233651496,10.832410551849248,0.0,0.0,16707.965859930366,1177.788795157746,0.5628868117788632,8.273947749580001,1777.700990547247,76.48413918688833,3477.166061179233,6.8936538837990895,1.911408738273767,7.51793134590769
9362,472.7155070124387,69.03866106478245,0.0,164.10642298600052,56.702763604760186,0.0,0.0,275689.4880772501,19434.082683809935,0.737651929241993,5.2489179827360966,1127.7575082202898,175.14345114590836,7962.472620294024,7.346980544971607,4.316937212899481,27.842148423238026
9363,395.51287862481536,21.49221017567217,0.0,11.207654974058663,0.5287994830096503,0.0,0.0,0.0,0.0,0.8581484983943511,31.910165733491745,6856.0661669436595,11.958297304060826,543.6550110548889,4.352128353588521,0.39187647820006627,1.1930424012435814
9371,201.78325492817586,45.320424962544394,0.0,0.0,8.479465774801326,0.0,0.0,0.0,0.0,2.7832146923352807,603.7522389347349,129719.32935567285,57.911852742105,2632.822060045852,6.749451086695148,0.3461095264394069,4.843684601976793
9372,589.7603173492334,52.08469603260704,0.0,4.212961384269681,5.207321102179637,0.0,0.0,78353.45849433578,5523.342952106729,1.6334935790254859,92.44351801137003,19861.973813748915,15.786164965240083,717.6797390526092,30.545926272466133,4.369889459401491,1.5775705619000497
9373,436.1285107304265,71.50292738216244,0.0,20.948071438332715,9.057208885534784,0.0,0.0,184432.9713934073,13001.16896251005,2.601861500083229,257.7333761695346,55375.3651800527,20.38890957456061,926.9323699111214,23.29923387895294,2.077627880767361,2.034749992770821
9374,332.913673127787,12.829721179018819,0.0,101.29453020081672,4.779141972029553,0.0,0.0,217531.57015363887,15334.376911462929,0.7205981943763708,116.35558255345423,24999.60606730654,79.70548481940318,3623.616734793258,27.826336642779076,2.80466043115363,4.690787387245297
9375,426.685652894922,112.69995327826537,24.977632536422366,9.531101530923364,18.509008998912446,0.0,0.0,94824.76902139722,6684.449285634852,0.6652173733261849,2.174017242899562,467.0989862566543,10.1738177447141,462.5279718204297,11.757023049780548,10.839402329386644,2.0622406292967277
9376,995.2175010061342,55.08908613538945,0.0,23.718892530394076,8.112298972324567,0.0,0.0,517676.7864394818,36492.408692546385,1.1690813525362684,58.142087661300266,12492.131924959884,50.14750209849542,2279.83467165301,30.874879712495012,3.3174020496471934,7.106083496657613
9377,497.5897005542583,130.53910630932427,0.0,234.14763342020444,0.32661855560776243,0.0,0.0,0.0,0.0,0.9839077203404414,782.8139611940527,168191.6778238685,2.8103612933724507,127.76626648158299,8.009076038218817,1.9810272567931102,0.7384002829465882
9461,593.8900927751424,206.11495263044236,0.0,424.00104428363704,18.613488787257634,0.0,0.0,0.0,0.0,0.7634479477819786,291.2279384582597,62571.84724167021,102.36751282854954,4653.890926391998,2.3230930280750957,0.29194799330887583,10.195804537458933
9462,206.70956924250092,48.17185997755189,62.596158025372574,25.120904541269518,8.312731864766091,0.0,0.0,5792.029959723843,408.2955426753035,0.521817830388685,16.093442122892654,3457.760294006366,26.802507605471206,1218.5110637450887,1.200457322192756,1.122190737635785,2.674853101529014
9463,116.1257977626251,0.0,0.0,0.0,11.55417573662499,0.0,0.0,0.0,0.0,0.68390074342108,1.0174345942772485,218.60114914981338,0.0,0.0,3.967376016247633,4.8219249666506085,9.136648571575728
9464,371.87294925338244,27.710960364130244,0.0,14.452178203838992,4.366607074056314,0.0,0.0,0.0,0.0,0.11513648795742415,0.3755543439862253,80.68981694288844,15.41711501653567,700.9017773711771,1.7870758616683684,1.350415875753212,1.539194190299544
9471,394.7616583902823,112.33127952159835,0.0,41.8281606500296,8.608978192409941,0.0,0.0,164720.69146685465,11611.598106360158,0.33305978127856717,13.574986635318126,2916.656947645779,0.0,0.0,9.722265564640484,3.0838824735646906,7.159078958372425
9472,198.19717801839778,20.419984521943693,0.0,0.0,10.853124830669778,0.0,0.0,775.9866040492807,54.701352343172815,0.4425620318950114,27.58179494299932,5926.093042312224,30.444569239554614,1384.0885709431932,16.630092922590215,2.7128459376775234,1.42126567394637
9473,304.7628490460997,3.806555793384285,0.0,98.64842213656475,12.994618493876349,0.0,0.0,0.0,0.0,2.173826057844669,305.01321727578056,65533.68656560367,40.79514303204425,1854.6523281822374,9.34408710326671,1.127435036619603,4.072628379447845
9474,429.7364718195185,48.64405020263851,0.0,44.78462823126122,4.404566189229854,0.0,0.0,108785.01972827333,7668.544357290702,0.35654636942197226,4.997125966398506,1073.658675304896,47.7926165020569,2172.7755040798775,3.1304758003831648,1.5693495825781045,4.762808188333205
9475,275.1994948467997,39.11997513433357,0.0,4.03560754839013,13.3376783404321,0.0,0.0,151168.5580709567,10656.27230560237,7.493417139849479,7.257190569629481,1559.245387411994,89.24902446599242,4057.490640094755,13.670316410432385,0.8606868657215281,0.00166007175161704
9476,325.08384343077387,31.221191666001843,0.0,10.17233018295981,20.99749999364909,1376887.1007605572,103757.79606158932,275.83646358764247,19.444443377071693,4.967651358979745,63.844818200622754,13717.393436804967,15.717739977205369,714.5689627706205,10.111154669780872,1.1604431673552322,0.8463328610510239
9477,756.4173676834025,26.694401923815917,0.0,5.849222262529676,61.739516189262055,0.0,0.0,117217.55051376401,8262.975801383625,0.15801557179028897,9.157414734158818,1967.518497393513,14.851145735052071,675.1713553756306,9.254286138111818,2.212956135364555,1.760919640508088
9478,158.4548079721139,77.17903027882852,0.0,20.5168649985673,0.9679729893984969,628806.2287840381,47384.820739763236,1695.626741985613,119.52922301989986,4.916371309754503,13.549152777027508,2911.106407944193,0.0,0.0,7.883699347699907,0.9942948948101521,2.184347617418447
9479,335.301675102914,32.74593538845687,0.0,31.741109216182508,8.86112603284659,0.0,0.0,196607.6045606432,13859.391121313654,0.7747173158467936,109.78932816182736,23588.811934992522,9.06747840907224,412.2309346707858,20.161777901157233,0.838441217237377,1.8188814926328192
9561,231.69982494723138,90.86009326504191,0.0,47.378691628762525,2.2354775367890904,0.0,0.0,2755.31559610899,194.22949887653647,0.37725398393286813,1.498196013247671,321.8952569430374,50.556805662826484,2298.4426664312996,1.9016128733988424,0.09666581077677361,5.038742302946726
9562,621.9260456098518,195.7571754938158,0.0,102.06933579587702,10.158037933492928,0.0,0.0,5934.695893424746,418.35244245426577,0.4824928509730897,5.126423349249546,1101.43889492027,108.9303276004222,4952.253397790164,6.953643023307311,0.9586436352429439,10.851672957398574
9563,348.6373322416023,34.69287648704521,0.0,16.73395137880199,6.170031093392629,0.0,0.0,1051.6895684363524,74.13638500777878,3.0993917114645293,1.1823683139613772,254.03802230048092,23.798160238740202,1081.9256904814372,20.438033261533494,0.452087195239743,1.9265997156031192
9564,1184.8696966600842,38.40260102472712,0.0,31.712728778382314,205.77423213306994,1994021.2150006194,150263.04368327162,4252.048161993351,299.7381442870466,1.0102800687742266,3.676746480525214,789.9682301900638,71.69249181934153,3259.325424143877,30.31609676773455,6.260005020761752,22.011324984741645
9565,163.25074621846954,3.614813758214493,0.0,10.015777686961691,22.762541471689673,0.0,0.0,582.2725982402981,41.045938666867094,0.18975510430998385,0.46301378393245995,99.48093549122845,24.55712449471511,1116.430161350562,16.551305321830107,1.0294296976292885,1.0660210821360325
9571,650.9236598651477,51.614277502222166,0.0,74.79573147389699,20.96262910553251,0.0,0.0,209847.36316737998,14792.696795285921,7.706842348288278,18.39908392925989,3953.1395068173533,79.81247570280561,3628.4808160600073,22.52924221663565,2.578325396688319,0.7946203690385089
9572,541.7047682043969,9.420224247885374,0.0,119.26914719033898,5.846154292693878,0.0,0.0,82129.52987744685,5789.528231752887,0.40184317106563316,6.826327275608751,1466.6721529955712,38.70575522277187,1759.6633741810526,8.446404103954505,15.763094768749406,0.01060744918734488
9573,370.2011391694791,14.088652265274455,0.0,2.7700094989667208,31.467182462276497,0.0,0.0,1434.4734875799843,101.11983797347798,0.6649332898155486,8.153634329515597,1751.8510223702688,7.8404066856157515,356.4450920530127,10.849182803356632,0.5249946641921286,0.7838321846302385
9574,320.7375097355139,69.69210455671828,0.0,102.16427111133156,31.163474731076906,0.0,0.0,208828.9568621863,14720.906635715886,1.8731566423918906,35.95292499471005,7724.674159250192,171.7684634663597,7809.036983298106,21.25587755199372,4.754869703014241,3.650242719779381
9575,490.8135783038763,161.86632107636706,0.0,27.057130942034593,47.56623706068085,0.0,0.0,162731.2241241336,11471.355280618658,1.5064445189427074,13.175319872381605,2830.7864512558144,28.873658552221965,1312.670922981049,8.330267124009508,1.2238309608997981,2.8793836325995694
9576,569.8417737333292,30.93159289327806,0.0,7.259094948802832,11.40767207307492,0.0,0.0,2813.138648755777,198.3055991080153,1.4840055936726981,6.764035387807699,1453.2884147851616,42.12109044303809,1914.9333143504991,23.08194563331224,1.3264110933175437,0.7754224358130078
9577,303.39872687735505,64.73856241715089,0.0,6.0895246851647515,8.653002895349546,0.0,0.0,214052.95921848738,15089.160407163006,2.8435269905709126,29.41092113425159,6319.090380516363,170.47691226218922,7750.31973732841,16.40741143078625,1.3906575365443763,4.226759700288184
9661,145.2744700508059,63.55742062337228,0.0,33.14278694582799,12.581058690723891,0.0,0.0,376007.17274475883,26505.742151400686,0.263925182804433,2.1186111030569355,455.194687044028,0.0,0.0,2.225017526737039,6.755195280295059,3.528272349017695
9662,94.15805991503727,20.164438602815466,0.0,69.87752620132693,20.277606148967553,0.0,0.0,314893.6242675076,22197.686147919234,0.26164547555872225,1.2663896767648026,272.0904519753433,0.0,0.0,1.8793661149967276,16.141959759929556,19.509489898874506
9663,396.7503724541986,73.69118535031066,0.0,38.42796598483751,83.47890784179256,0.0,0.0,2235.0826308974597,157.55689836762068,0.30603294518698615,3.331356825342043,715.7594545575296,41.00201496986647,1864.057259568706,3.0523010592336592,3.708263058292517,0.18765936517395185
9671,477.0130404868397,64.84364810811148,0.0,54.98321156282071,32.98127360985912,0.0,0.0,764795.6001920165,53912.46882137539,0.6001378974727646,41.255303120659526,8863.917859119449,69.86146595635768,3176.0822699998307,23.59837456266963,3.0931997503949553,4.590925267308977
9672,204.58041777971374,53.14371056365636,0.0,22.49349484337344,1.225347709448739,0.0,0.0,1308.7734357420675,92.25890817229248,0.17921436492542386,15.665860768020716,3365.892201397979,1.4103901446195102,64.11997044131407,17.315887517293184,0.8561405851901553,2.3947595700803426
9673,167.63346631386176,62.132742425771816,0.0,249.39358073803479,8.57828509272452,0.0,0.0,0.0,0.0,1.2013989742771238,206.8697349560149,44447.045579206344,77.98198442022361,3545.261965318602,4.478713577600939,1.9699709696857615,7.934071068338186
9674,254.0419386801909,590.2929923029252,0.0,476.6864150332197,2.0847437644959785,0.0,0.0,0.0,0.0,0.5279503367320373,500.619260940869,107560.66910221771,103.1046094015066,4687.401236039793,7.019836072722078,4.346039408528074,7.0538794543075785
9675,305.0202657802026,102.12892786133561,0.0,36.88915018506223,13.34816493238227,0.0,0.0,220802.30193411373,15564.939463200493,0.521399465371419,55.04224230382444,11826.113921304037,5.591583447112139,254.20779258613925,6.685296012233929,2.882530808313956,4.831106415222819
9676,524.7082911368213,52.3648487696575,0.0,49.663751766430295,13.474052787404089,0.0,0.0,533117.6528766459,37580.876291156565,0.48544966649736443,28.076658578642014,6032.4170851867375,52.992410498940814,2409.1715386473657,10.892188657595206,3.021099010461429,5.285006889528024
9677,328.09159297281235,33.540929075354704,0.0,0.9572419418858056,34.54115852160389,0.0,0.0,721751.3420521226,50878.16498343017,1.0682043011156417,231.78527206029526,49800.279166225824,110.55917709216672,5026.305093104714,40.514869475195056,12.534000254347799,1.9735384525929434
9678,556.8311928793945,18.791591863857164,0.0,9.80013124820997,0.9711673280674824,0.0,0.0,570.1303410145016,40.18999877398261,0.07738749214825617,10.863004910607723,2333.973476069778,10.455031784552098,475.3126867384139,6.97435549661841,0.6151494725448869,0.3433251319311937
9679,796.5086777423112,34.91503659569,0.0,26.019459403187206,63.48732737307611,0.0,0.0,204183.3821707455,14393.427763391315,0.6954139881478003,6.11598988144765,1314.0524450348776,3.2524960523747755,147.86685197309225,9.7581404577207,2.4316331361135237,2.7696513230052773
9761,548.407794513911,64.51774615717237,0.0,68.91830261324107,85.72016415160499,0.0,0.0,332382.58918835846,23430.52963678969,0.8332240264401399,3.601730783634664,773.8507149838927,22.509733621812966,1023.3504962996429,23.90992549103805,15.969064132632685,7.342151503814944
9762,51.6232223184074,34.61176344672923,0.0,18.04796733554176,0.8515653781913715,0.0,0.0,1049.5486463655784,73.9854657368512,0.6284714593598437,1.4014281504747237,301.10417501804693,19.259022339455438,875.5647845707496,8.628643503223385,0.763247709401152,0.0014201621744795202
9763,266.44832024588106,37.38077040844997,0.0,22.63540671387154,39.27509218809044,0.0,0.0,20340.104041286035,1433.8278419410974,0.4554022863356858,80.31570430840549,17256.249546995237,7.495111370729008,340.7470772387961,4.796446248441237,2.148827634734933,0.750275210790514
9764,199.38445419643824,26.822799025561036,0.0,13.986022559307301,7.7317526503901775,0.0,0.0,6072.9901776377255,428.10117307449264,0.11134789848287273,0.9713281320253373,208.69493435409964,14.9253883681915,678.5466167957036,14.916052493038302,1.5825769410246766,1.4886786196436672
9771,458.9219366188695,50.5244084006703,0.0,37.309634767456764,18.17388411752244,1491260.8315929442,112376.63360604363,109.04016754714479,7.6865304032699076,0.46217951884571795,9.486087836975335,2038.1356342340034,13.159972518780652,598.2862629406437,22.245208607731055,1.4471403793988602,3.9667939359258626
9772,928.6890543083551,373.94962684591974,0.0,9.208857747640666,63.050076580089154,0.0,0.0,805967.4940376505,56814.784737827365,2.330220279763258,20.008529516263412,4298.937317106074,101.30985615941042,4605.807128713054,21.21337543938577,3.2101367588138547,3.6173659837563967
9773,500.86214385945345,20.281785092348837,0.0,30.146134811069416,20.320420420869738,873698.991166187,65839.15391070418,251.62014862290218,17.73737115388241,1.262244938675297,13.092730741573593,2813.041744123322,32.17130063958813,1462.5902300427092,30.44813167402125,1.845567270090535,3.2075391283359362
9774,689.8405297902789,16.295183514404165,0.0,58.24088304622089,10.76207616080887,0.0,0.0,161489.01429251104,11383.788617316539,2.807397019815835,9.48399839110249,2037.6867058493588,32.66744122087147,1485.146059383963,33.635981528341354,3.171395253303287,2.9283044962991855
9775,893.2971361276076,5.345779535340664,0.0,23.45295515118657,12.879572412036433,0.0,0.0,332228.02380087774,23419.633912976256,2.1529883847446283,7.857331756053718,1688.1888632308649,374.3517936849255,17018.99721669275,38.64016088615013,6.956128233162767,13.65069500363969
9776,599.9201251394495,73.35724957490429,0.0,38.243330604126804,21.716846472981743,0.0,0.0,2222.7348853760573,156.68647306016632,3.0381584435772897,4.994547182556809,1073.1046100958154,40.82477182991192,1855.999329684434,10.096956230764679,2.2458396244312535,4.065850063088442
9777,1082.2060873746116,17.696476962983454,0.0,71.11337983841328,7.420271523431713,1118031.272281678,84251.25101092436,0.0,0.0,2.7907126678510874,4.2141780194891885,905.4382099486484,0.0,0.0,24.144472178783136,9.012510042084836,0.9896045837994504
9778,728.0176148740925,16.745243571872663,0.0,175.22315087367986,18.62038849635874,0.0,0.0,279320.95513663086,19690.074421426572,1.6130054554962208,18.373310344448207,3947.6019171882654,16.55347847814553,752.5637886571894,32.76004141118348,9.987931160508175,1.6567627002788718
9779,1125.0192108391686,251.31583725539565,0.0,112.2823758710367,188.06721327424884,0.0,0.0,570358.8823707624,40206.10925989639,0.6459773956297977,20.067650615972052,4311.639794894821,119.82125667907349,5447.383098792124,12.371372165339325,3.6136159877298555,7.588981094880918
9780,851.6320030496256,84.29959844523961,0.0,28.35154829807812,29.816025099441,983133.5314178681,74085.78989360768,0.0,0.0,1.4130730300100538,6.4555020653336515,1386.9984151889241,13.034812458933885,592.5961640921632,11.887799418046583,3.0179435592153503,3.9915586676452137
10041,525.5319815072415,29.113528990812632,0.0,4.613560062857181,38.27344309297809,0.0,0.0,764255.9877584446,53874.43011077971,0.4814143434234976,27.492018587377466,5906.8041223012415,678.9841422909742,30868.368798452822,40.18487176769969,4.462784255916757,14.107295797617546
10042,211.233295630189,1.319881868748705,0.0,0.0,8.879379934620736,0.0,0.0,0.0,0.0,1.4418381673314633,671.2633410690275,144224.44308970144,0.0,0.0,9.823344260706161,1.7380479732008292,0.00268828147325936
10043,289.7349783730198,112.87451984627279,0.0,0.0,11.371403757471295,0.0,0.0,237892.9907348765,16769.707412801166,0.46903582835439395,50.252035537031986,10796.91291931737,205.09397280301994,9324.100515016738,7.006034573225875,0.6729790382270773,6.265706899202278
10044,830.892888170496,97.03625861128944,0.0,50.60475903275294,5.118565704684574,49030780.67138916,3694802.3834578767,2943.7751653890964,207.51451339590955,0.3399941018886116,6.132590946306921,1317.6192707313494,612.6083013343614,27850.752023128895,30.286498583777206,2.5704684209412867,22.69589479352114
