10043,0.4960577727155843,767.3348820025794,2.7581502729205996,101.93987229305259,0.19369060091832846,299.6133970183529,1.0769467049382229,39.803418488716495,0.0,0.0,0.0,0.7973812695482445,131.8214583754555,0.4290533093040918,74.15645806798675,1.0785683149561682,178.30673187950697,0.5803538689900004,100.30685329092366,15.760459571460439,916.8111127043053,0.0,0.0,5.397496878171075,2990.5291212408974,1333.596920975807,10.329570304873954,5723.186414717865,2552.1984476350117,7.82938090835578,4337.935182958222,1934.4593444337513,6.661487052924201,1542.5215485108438,19.40281289378732,4492.879255428845,19.57130519749498,4531.895019801336,7609.822981842254,86.9379043159777,0.0,0.0,0.0,0.0,0.0,2323.732658700779,50.152258273462564,2917.4369886769855,2.998870860947959,0.8737540329546921,127.14426720062764,21.09522749633345,6.1463267195145574,894.3823745061198,0.48758748677309055,28.363743091516298,0.0673736763167619,3.9192343897638247,0.0,0.0,0.1882197245955625,10.949042085792751,1.6238237949921643,94.46042442939628,0.09657747539396597,5.61806603904189,4.986487664902252,290.07195404529017,0.7516216680812844,43.723033247971046,1.3898580316752143,80.8502621857931,0.2650228190501246,43.81303630289014,0.1426029452873619,24.64712217166159,7.347630569460662,427.4234090435964,2.3935470008952873,139.2364530520803,6.0126275390772195,349.7641499211133,0.0,0.0,0.6506569719869143,37.849755571617486,0.26581901294975635,15.46311666455062,0.6914080627061239,40.22031162404677,0.08913615846211582,14.735809394066642,0.047962204816388423,8.289662736976773,0.217053007129283,35.88276403930387,0.11679144539723724,20.185929663023316,0.027240020886243263,4.503265146216477,0.01465725563553398,2.533321942420624,0.13764601511169683,22.755360759694945,0.0740642908876622,12.801079405387805,0.5819313324027594,96.20371062285454,0.31312444057859434,54.11961391345662,0.1526831211449037,25.241264708964675,0.0821554266495533,14.199530266476044,41.71867900835556,2426.8422090600207,2.8334573194077475,806.7257767970916,12.806883661936006,1202.4446347069265,22.413888193879963,6.530533027823515,950.2901330758976,3.804700882198047,628.9854529162395,2.0472257961917206,353.8371820444184,0.0,0.0,0.4470250382601171,73.90127499129458,0.24053433323804332,41.57332855819088,0.5744687115976087,94.9700052482659,0.30910896858945985,53.42559017857761,0.9273379243078601,153.30562963735846,0.49898012464337405,86.24242696063101,1.5536899700227433,256.85288272165013,0.8360063732729812,144.49316721211514,0.363772807315871,60.13818459126766,0.1957381403028692,33.83087108037601,3.3739239668845826,557.7702847404523,1.8154342202599665,313.7749289202662,0.40855455428803494,67.54141240700972,0.21983421261932948,37.99557354878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10044,1.3653967516288095,2112.085754774592,7.591796017092401,280.58903245972044,0.07837244136561353,121.23166162344829,0.43576168428663675,16.105536700633582,0.0,0.0,0.0,0.685649570519546,113.35019992581195,0.3689329414785577,63.76541005831779,2.8792417825863663,475.99042677678176,1.5492566257609464,267.7694857805321,23.846895834115816,1387.2120292614945,0.0,0.0,3.8643771587483595,2141.091081577619,954.7984179922871,7.159517304350757,3966.7915472595955,1768.9515062749717,10.334945222553449,5726.16443364175,2553.526465757052,11.183048194750622,2589.525834305394,22.042047582266235,5104.01552968895,38.184352701158986,8841.897670824188,10572.973381067659,120.79021421811224,210.77211737175153,2.407951698254261,0.03575665251561649,39.467249680256465,2.5705060197337626,17435.812796584254,66.22426642121128,3852.3713798043086,6.227323354526737,1.8143992015083648,264.0221941008738,38.95838718929401,11.350954910174366,1651.7335424491507,0.42268438756988846,24.588226119524105,0.16687802464573773,9.707561303504425,0.0,0.0,0.20380484051347475,11.855653178035329,2.5208649718868514,146.64274283206888,0.29023144526086586,16.883226854198657,8.881741363055117,516.665084853224,0.6457685689883399,37.5653893593158,1.2489444694967407,72.65309514569502,0.4552455146975019,75.26026752585848,0.24495759066107575,42.33783286686768,14.807624093534471,861.3831506718188,8.594831532487007,499.9750816324247,9.662075177772415,562.0583495424888,0.6775688944879764,39.41526509888341,1.2826503496105914,74.61382004154868,2.2442914097394566,130.5540168588675,0.8746309242846583,50.878678204985064,0.07264815790602745,12.010046497440953,0.03909037464861268,6.756278685260553,2.686841615428692,444.1832203687666,1.4457303308977258,249.87627023486831,0.0544961192816355,9.00918819372058,0.029323162224845264,5.068139093192103,0.18624273442948225,30.789272085907193,0.10021311584868842,17.32057430194185,1.229606755345774,203.27610129320297,0.6616243291275997,114.35342824715696,0.16139316781926477,26.681192004702453,0.0868421110407542,15.009564607191624,60.20330549349057,3502.122463352105,3.6982394805231347,1052.9416120975154,18.11821557047804,1701.1282118488007,18.478167269485205,5.383817417272997,783.4258778141128,3.5693793015386457,590.0825652583511,1.9206044335030936,331.952275043094,0.7768720417101045,45.19188782279312,0.08300177202310409,13.72168503786339,0.0446614265027728,7.71916479814868,0.6012018123811965,99.38946738861326,0.32349346167600607,55.911768551451274,1.878052972111609,310.4759180390205,1.010538964866064,174.6589264063796,2.474660461984651,409.1058613249229,1.3315603227299873,230.14342296457255,0.9256571668519357,153.02777021492568,0.4980757460529282,86.08611651723002,7.574770644263499,1252.245759111086,4.075817348935241,704.4536699165054,0.7850180367413746,129.777593738705,0.4224009258683866,73.00667741694785,0.0002585830981975,0.04274843467912446,0.00013913787324676,0.02404822813236918,0.0,0.0,0.0,0.0
10045,1.0276078489313807,1589.5716000740597,5.713642694215957,211.17341295539882,0.48624848642087637,752.1612309573111,2.703609275562984,99.92406395949011,0.0,0.0,0.0,1.2349185889297987,204.15424287544838,0.66448250985586,114.84742877047127,5.185739616626958,857.2959826438228,2.790332339965394,482.2737843463072,33.73508358159432,1962.4237082287204,8.688970368875042,505.4512881444411,7.717157406976127,4275.756796098794,1906.7315070159473,3.007895239412381,1666.549978654658,743.1815006917359,8.746825584791916,4846.253220733424,2161.138752180895,10.845588350751317,2511.3842606611825,35.87363270257466,8306.831646965953,24.415667805124027,5653.646612456277,8937.634378783298,102.10739517698315,233.14240056596637,2.663519474863587,0.03955168220010122,43.65610332185866,2.843326487051722,7137.065333744634,88.26860638779337,5134.725854428382,6.697746226495901,1.951462083051472,283.96689132335683,29.680125220535672,8.647631162698925,1258.3595448304843,0.4081845176551835,23.74474552111308,0.02619846018684154,1.5240062845966826,0.0,0.0,0.1082962587466664,6.299766388985074,8.73507773193747,508.13342711643355,0.11707983531491156,6.810721070892872,5.313437341574595,309.0911390829576,1.5968665442881251,92.89227808814533,1.3715747812952808,79.78669630126572,0.5242769447376702,86.67240388917398,0.28210188365595407,48.75775586060331,9.215134776712564,536.0591123660428,5.810707454117335,338.0181359847782,7.890104305238478,458.9799729278076,18.622736276189666,1083.3143214865122,1.364130021340272,79.35362272068767,0.5344809653568275,31.091611659307524,0.5105333438549605,29.698540257030277,0.05833832500586849,9.644373871249554,0.03139056855098488,5.42546422554577,1.1874896769637855,196.3133910981511,0.638962056325218,110.43653995763205,0.03024267411042102,4.999657702855191,0.01627291724150066,2.8125686922691564,0.07530348378861548,12.449019600612985,0.040519147057388544,7.00322399234124,0.9591728731058657,158.56851897038555,0.5161098098453465,89.20307719884552,0.8019542836095822,132.57745980884573,0.43151394750998134,74.58174837569113,36.894633770685196,2146.219790530214,4.507331763601671,1283.3017435511617,29.240449094790236,2745.400212774043,13.124512961237926,3.823971308595396,556.444962186284,2.7172532403619964,449.21080867987257,1.4620941568580994,252.70455135366566,1.0426609698898721,60.65325440820908,1.071595839320751,177.15405631281254,0.5766021333276957,99.65841305682984,0.981697975220615,162.29232328360268,0.5282300714740417,91.29791169551719,1.366518665133008,225.91010124575647,0.7352936140991875,127.08623585736972,1.441357159666196,238.28224976333783,0.7755625606735062,134.04621584895625,0.6211738192809361,102.69119916580927,0.3342399589678627,57.76916519312705,3.534119735166584,584.2535250759995,1.9016320369667026,328.6731353704922,0.5813820231310222,96.11289992530635,0.31282886935078785,54.06852815118506,0.00028602779632098,0.0472855366521377,0.00015390526119832,0.02660058505785274,0.0,0.0,0.0,0.0
10046,0.7521268934752576,1163.4394878975195,4.181930231943188,154.5620766091655,0.024892719152643683,38.50569986869013,0.13840698382517863,5.115453785868279,0.0,0.0,0.0,0.10257168958479451,16.956944219121826,0.05519156837255687,9.539167131385888,0.4307171957229102,71.20529545388983,0.23175944213461577,40.05669920223065,3.9566944442457186,230.167237167927,0.0,0.0,1.3020440570869416,721.4086006431462,321.70503933563515,5.364643250052733,2972.326288734655,1325.4795476284137,4.285282941381692,2374.297515721995,1058.7945236706153,5.525331197663512,1279.4354124450138,6.791460025995747,1572.6178483451083,13.23073605967749,3063.684626656018,4919.836820832714,56.2063406468664,74.44633604879748,0.8505070953067858,0.012629525209055421,13.940136721444706,0.9079225344732065,1399.320412732991,20.801811837667305,1210.0746282609896,10.954215853123285,3.1916313583763856,464.43005117019203,15.291550715141753,4.455361610090412,648.3216851236301,0.04436171819160254,2.580592020956477,0.0,0.0,0.0,0.0,0.01202377681666408,0.6994423070096135,1.4103506867592683,82.04235267177732,0.06663874944108665,3.8764825192622663,3.6110737105109894,210.06192691144102,0.09670804252487947,5.625661337645503,0.5337885045415205,31.051330107382775,0.13240198669830602,21.88842859108865,0.07124259462920264,12.31338476294246,3.04772601466759,177.29109142128453,14.932967350935122,868.6745682073561,3.438976554022749,200.0507603704003,0.056470571100988604,3.284983340200112,0.2336153570224712,13.589778549632635,0.08302326054657108,4.829595706706156,0.482711195698728,28.080081449196424,0.13333843996697503,22.0432411510154,0.07174647952000111,12.400474916928678,0.30935915994549723,51.14263048707577,0.16645935439811418,28.770401874931242,0.02372640232588026,3.922400833885029,0.012766654829460239,2.2065554163068657,0.012104528619464861,2.001096183848541,0.0065131804070214004,1.1257211616102323,0.17795180534490496,29.418632462235504,0.09575194940699512,16.54951789707616,0.015085234495073081,2.4938604492213345,0.00811703262782466,1.4029268080417978,31.672118465437933,1842.4177315604757,1.238726909276266,352.6832471696569,6.856344949576682,643.7456149322217,11.598927143391395,3.379475088928063,491.76412067767274,1.5444594640391687,255.32691414580486,0.8310396411837666,143.6347301556427,0.6580324340691085,38.278797984221335,0.11075645482333607,18.31003305053688,0.05959561038556138,10.300350298570256,0.43879571554811164,72.54082000850649,0.23610631582936048,40.80800154597438,0.8881647495595231,146.82959963549004,0.47790190158548385,82.59932170903564,1.731222528885791,286.2022062036426,0.9315327353764812,161.00369518637854,0.012857961151697482,2.125652125879493,0.00691858586816914,1.1957903871078668,2.1830133062634114,360.89134354472907,1.1746314079309008,203.0202374824972,0.43871247022323434,72.52705805980348,0.23606152335242792,40.80025973076079,9.133354267464001e-05,0.01509907650676248,4.914456889264001e-05,0.008494019468741799,0.0,0.0,0.0,0.0
11000,3.428164784939929,5302.911405534027,19.061073441984185,704.4878633051554,0.22828269809774554,353.122734574099,1.2692835808508773,46.91209445908671,3.611155961956502,526.837119467805,321.5570240669449,11.9507807069961,1975.6788899919939,6.430452039598527,1111.4226057506373,11.187354401044612,1849.4707975072954,6.01966914879416,1040.423959297149,1054.8217272407835,61360.66509174049,12.598619584969164,732.8818292297742,118.95050834111574,65905.54236708539,29389.925599358743,77.35071803223704,42856.82419934632,19111.5774091958,164.77057508796267,91292.54064360472,40711.00670634894,154.17252298441934,35699.90258967125,426.82401533303283,98834.57489932577,644.3130808051525,149195.9382692303,463837.30571980396,5299.077705101488,403360.5200802998,4608.16478691528,678.5405068995303,748955.1096058419,48779.52310711068,91379.47597344905,1505.4919818583796,87576.8738085783,556.9852841660435,162.2837931016,23614.71669855072,1443.9793031642973,420.7192633977198,61220.93910228018,90.43013405883235,5260.465372380953,54.825319173302766,3189.2764070576304,35.66150547167205,2074.486747289988,24.970424862204865,1452.5695078126394,324.38036698476844,18869.72418832697,76.18030685308901,4431.5301578267345,133.5881901338577,7771.038445005651,25.108001704475583,1460.5725725248494,76.12546775401846,4428.34007982104,81.94312997623263,13546.672476312708,44.09179452002509,7620.711087789634,369.4672342322918,21492.499288388528,455.6607398707333,26506.513216977386,380.3702419962298,22126.74466902329,271.92416416530995,15818.263064551253,144.52261862051262,8407.111619279645,59.92739450128444,3486.072280130931,9.79727187921996,569.9229576604226,3.326336582788482,549.9032346711988,1.7898284963643896,309.34930219932886,27.71618134846516,4581.983030556024,14.913467099081174,2577.6048654072592,3.321435334570592,549.0929702310666,1.7871912425839014,308.89348611506506,11.353908512183617,1877.0051862210025,6.109288249833336,1055.9134916330763,36.28197931273705,5998.063421357719,19.52253443456459,3374.224076084546,22.230557584622602,3675.110807361636,11.961773700505034,2067.441855369902,1415.1478304963127,82321.41018703699,186.87808183959473,53206.85958661604,410.7859750183432,38568.89815761712,313.3780864478751,91.30615473948768,13286.409787434142,113.54180624497992,18770.501712783305,61.09434667480005,10559.387980783133,315.87493285561135,18374.949496470505,46.52570927026361,7691.536134819534,25.034460041224847,4326.890962134515,30.708132437735813,5076.606331902366,16.523370121828172,2855.8563167094303,50.07789006298326,8278.775477392597,26.9458103357035,4657.243775857442,330.3164486405657,54607.247057445595,177.7360101361586,30719.429723572597,12.238353842960898,2023.2198990678153,6.585188814043398,1138.1669073953633,152.1136678786605,25147.12384699612,81.8490163817098,14146.571112715425,18.237897902773874,3015.0523859287277,9.813411411542871,1696.12450495797,0.3586982355400623,59.29926665117481,0.19300762493103785,33.35893590522579,19.47338197551274,3219.300113443516,10.478198195789048,1811.024523722685
12051,0.3305412457687552,511.30300091956417,1.837855341400571,67.92622600547921,0.0,0.0,0.0,0.0,0.3684670709193146,53.75622994601898,32.810317815042595,0.29264936549690035,48.38020107283072,0.15746818181887434,27.21639099121173,0.0,0.0,0.0,0.0,17.605011214646094,1024.111628705241,2.059218826531765,119.78804901558452,2.23609427037881,1238.9270775592659,552.4872920351336,2.0000620973937164,1108.151441594309,494.1691889868167,4.154731706902189,2301.964492222926,1026.5383263515257,4.67434235823213,1082.382020021333,5.759466824721414,1333.6514226453749,11.782972283517354,2728.4431401623788,7801.6849663144985,89.12981848897778,18357.751833085753,209.7268853860912,7.83103791120186e-17,8.64369304039224e-14,5.629646142830669e-15,1746.6083837689516,34.69693094729022,2018.3759061704743,3.88131251543522,1.1308631217441067,164.55748127668366,25.24936345283054,7.356679953692859,1070.5068548625839,0.2658846901809257,15.466937214015864,0.06516408071619754,3.7906986835558465,0.5562060533664718,32.35539473754902,0.03428095677023116,1.99417802371682,1.0311400104175286,59.98306178943624,0.13111406644240234,7.627114717131701,1.9606909130080847,114.0565228744526,0.27611602435167826,16.062110268647036,0.8095756027904395,47.09430621912907,0.9174204481802533,151.66609254704585,0.4936437490411419,85.32010168076354,3.700978141968093,215.29181132359955,2.263146745107429,131.650861841131,6.353777159811916,369.60936839118904,0.0,0.0,1.1905244372766786,69.25470853767472,0.46542157458024,27.074316566262368,0.17198863973474837,10.004853948120186,0.05082196308977116,8.401784124917752,0.027346179652991482,4.726442567348718,0.47744013212509817,78.92943677916764,0.2569000257541944,44.40193228763414,0.01915937097273912,3.167388449710796,0.010309235787160802,1.7818215004647386,0.037084057358549104,6.130661341283506,0.01995411497579148,3.4488173343450677,0.5225356768385708,86.3845410026885,0.28116494572798295,48.59581794598709,0.6771489729990058,111.94489834046715,0.36435895706666366,62.97485448890754,36.44313516927695,2119.95539555717,2.4526970671422235,698.3178935449215,11.543090464744418,1083.786467001481,7.217946833738562,2.1030282556542086,306.0220340994222,3.3649013317316925,556.278680949812,1.810579338889121,312.9358238510474,2.3856900000216186,138.77939875865405,0.20172501795732925,33.34877187799456,0.10854379182126353,18.76042667003162,0.23840229395001092,39.41218494679357,0.12827902669809363,22.171413337351016,0.6659129317674422,110.08737873463213,0.35831309060605454,61.929902654372114,3.4095743605108555,563.6639356938247,1.834616912339016,317.09041552750955,0.2509524265856795,41.486947485141776,0.13503197681766388,23.338575672468195,3.656272006134845,604.4474913978229,1.9673594851768108,340.03329657054064,0.08252387098280778,13.642679404677777,0.044404278472477125,7.674720001401123,0.021808968713952603,3.6054145881388475,0.01173492600915002,2.0282340903975924,0.0,0.0,0.0,0.0
12052,1.1463613752632462,1773.2673873941753,6.373928832399935,235.57726261659715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250225148577325,41.36671535608762,0.1346406445301054,23.27093881769122,1.0507411128633788,173.70639512409477,0.5653806640721707,97.71892349629422,26.958182323836038,1568.2005350629117,0.0,0.0,2.1073980075813195,1167.621816921268,520.6894154116305,2.899459631753115,1606.4703065762985,716.3895643993083,4.900689630750939,2715.2688340025525,1210.8473149209246,7.0648738420063255,1635.9290429036507,16.892364811572545,3911.564568112274,18.150137883436145,4202.812160590086,12489.261255539654,142.6827145128278,0.0,0.0,0.0,0.0,0.0,8876.641567608518,57.154058859780605,3324.742915091735,6.100852940160909,1.7775506542632649,258.66017989529365,24.72283648324191,7.203270525788368,1048.183490898671,1.690835221118916,98.35858614686427,0.05573090823670283,3.2419559696747067,0.47567450986619453,27.6707461922755,1.383271345113272,80.46710410537621,2.886839957676878,167.932092449239,0.43573971613076434,25.34767543953577,4.613258954234328,268.3606436631815,0.8254199406032223,48.01599666313774,1.3918639390571197,80.96694902290263,1.7447414531407266,288.43712741261794,0.9388069709414796,162.2609551420876,7.467747086316617,434.4107787312348,2.900354977821042,168.71828276306906,15.815077023519848,919.9882971492524,0.9703612981587117,56.447466995256185,0.9592941555986721,55.80367363130502,0.3985348104548493,23.183406636577654,0.2366978865818461,13.769094218852835,0.06690351968165084,11.060354527618614,0.03599931127021156,6.222027330393528,1.5102106837533897,249.66497507441224,0.8126111263911288,140.44959358906524,0.061961725654819326,10.243387136376635,0.03334024068242048,5.762440485898197,0.27949176464561803,46.20501311798847,0.1503883664239838,25.992734112042474,1.1017382517790937,182.13713896217592,0.5928211019811578,102.46165741545572,1.8136202149501703,299.8240249728786,0.9758691165219159,168.66667999036585,84.25191167003945,4901.068305492058,4.6767330380157,1331.5327063950417,15.82789964280142,1486.089317788741,8.462372788749802,2.4656054546473176,358.78243408721323,3.958182865460642,654.3587838943989,2.129811072962368,368.1110064878397,2.0383777831184524,118.5756922238906,0.1986717925835733,32.84401883589528,0.10690091845479557,18.476476710272312,0.6411172889032075,105.9882132180253,0.3449711009788721,59.62390786799829,1.7490290861639974,289.14595023012214,0.9411140518925509,162.65970501325174,5.021748646839224,830.1853272730589,2.702092408867842,467.02262415604787,0.48091189579870525,79.50338172629324,0.2587681053670084,44.724806309279586,4.699358450843262,776.888432267971,2.5286213408082325,437.0403359284235,0.15718254946331253,25.985101096198232,0.08457646998693139,14.617977100088064,1.192412255168282e-18,1.9712718176851835e-16,6.416107873019865e-19,1.1089433973065023e-16,0.0,0.0,0.0,0.0
12053,1.128305836261736,1745.3378887525714,6.273537522024686,231.86684935178678,0.0,0.0,0.0,0.0,0.20855011259428072,30.425697959699672,18.57043957146345,0.25851229306108603,42.736729317208635,0.13909977456140557,24.041643254681002,0.0,0.0,0.0,0.0,33.26009861168754,1934.793073677516,1.8189789336244493,105.81291062995246,0.9867056835224206,546.6926887167676,243.79220426723197,2.439756922406201,1351.768104713957,602.8076334437475,3.6945459376364362,2046.9946468978449,912.8370424375564,3.9391733536339437,912.1476530728646,2.4912097396974624,576.8598925155264,11.8284113394572,2738.9649234180315,6190.195887650658,70.71947127572321,7777.121826184639,88.84919856767274,-8.466244439233085e-17,-9.344817247402058e-14,-6.086289057982007e-15,2208.6751072171583,40.966447117702025,2383.0836781901103,2.7326708154846155,0.7961937197297356,115.8580827403499,11.788572960981298,3.434730485254062,499.8046064548796,0.11179851870274038,6.503498445956454,0.143263012928176,8.33383834376863,0.49139513110928673,28.585239845771582,0.2044506698139358,11.893222100241438,1.3236740326206624,77.00023322303986,0.8406331925919682,48.90097583651858,1.9667754475758497,114.41046997111349,0.30047882478695476,17.47933329278433,0.7532500985676767,43.817761650998996,0.8116858839685572,134.18626829311572,0.43675030745258275,75.48678720907581,3.802429886328424,221.19342137570854,0.4145738625610027,24.11642392211371,4.212802772954919,245.06546781609356,1.7673038452544656,102.80688818163699,2.632840353027802,153.15652964861724,0.10202324006545747,5.9348548703166415,0.03374076144324744,1.9627539985122233,0.05350986192083238,8.84614212203614,0.028792478848349803,4.976417158637413,0.31423088280578076,51.948013854818356,0.16908072123358206,29.22347210093761,0.029540810132342485,4.883626969873552,0.01589525968422378,2.747295342307851,0.08829876681813234,14.597373501530738,0.04751162280530322,8.211785314086308,1.07212377679862,177.2413338686337,0.5768862048636544,99.70751124227166,1.2530477197446905,207.15131410644483,0.6742373960915788,116.5334379362562,58.758340967472094,3418.0665683504035,3.549088323545509,1010.4761469751713,9.540172551115301,895.7315144793582,8.39606905796382,2.4462871328987505,355.97132962345285,2.6448834192722757,437.2467762618266,1.4231535491236318,245.97415799232155,2.106375384756367,122.53122134638964,0.2052992222590571,33.939652102523176,0.11046699248116124,19.092827670092312,0.3086927037224138,51.03245329251986,0.16610074897440982,28.708421446184474,1.521383109186762,251.51197784518527,0.8186227625910325,141.48862915436885,4.672818102990555,772.5008356522168,2.5143405638309435,434.57208357812164,0.16167445814633224,26.72769435252152,0.08699346717402769,15.035724607608897,2.027940114658557,335.2549572224497,1.091189936976729,188.59843066324578,0.02599183414504306,4.296917439249222,0.01398563382499804,2.4172405754890045,-6.122574572691719e-19,-1.0121716423586896e-16,-3.294422608349882e-19,-5.693994352603299e-17,0.0,0.0,0.0,0.0
12054,0.7186192269175321,1111.6076191546906,3.9956229412516415,147.67625113155287,0.04449869173260371,68.83351143352401,0.24741892073377586,9.144481151050066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452921572363913,156.27378710360102,0.5086409021762688,87.91217062298438,59.39362397831278,3455.021996040195,0.0,0.0,6.950968946667683,3851.2435532699224,1717.4240197458923,4.866212311690884,2696.166381699449,1202.3287650116245,6.451658518104747,3574.596357197304,1594.0559353963417,9.000758487017563,2084.1988896566018,19.533382075649225,4523.113612261379,31.064620798660616,7193.265797494507,18136.853515322673,207.20324760120843,34476.56501224817,393.8751686248552,0.137544471534067,151.81795884844328,9.88791923139348,5487.645493511782,100.59651865738232,5851.860206631513,24.57680217499268,7.160721822726784,1041.9920188515455,66.87888255949693,19.48589854829289,2835.489392009413,3.725872241441893,216.73994086162867,8.593186410326508,499.8793822480468,0.42837510878637497,24.919264464371913,1.1061178879017555,64.34464470983526,15.635201719517383,909.5246633406829,1.0149598830371056,59.041837929809404,16.68297626303275,970.4753824963014,0.8534631262271092,49.64731357360184,3.465297992151999,201.58192047838048,2.919658632671208,482.67205866931965,1.57100404314181,271.5282528384223,20.40420689683738,1186.9453136260847,14.76411176980592,858.851969283799,20.112305125253116,1169.964921221085,44.002555169745506,2559.698934164308,2.8296405093409183,164.6047091558022,4.777984731572576,277.94300530230765,0.8136190940728976,47.3295225670453,0.22556513666929,37.28997207477759,0.12137163493496522,20.97755771024397,2.803574551812837,463.4812732604847,1.5085417544577213,260.73243331859385,0.10726709085890321,17.733178458937427,0.05771806044366902,9.975839449877997,1.2071025010315106,199.55574349618706,0.6495152852414474,112.26053259593048,1.8442954210403089,304.8951879876064,0.992374769700872,171.51947415674874,4.302911128838493,711.3485630090398,2.3153017633779025,400.1707349819799,154.8367048238813,9007.098491855486,13.552212890446814,3858.5086129515,26.63352055174034,2500.6344038230764,16.142810366280056,4.703385478993716,684.4128639572623,5.447451029146201,900.5615839180191,2.9311534902886835,506.6129457105967,18.077734711533957,1051.610709757931,6.475365385309115,1070.494305803035,3.4842515790395625,602.2089808337478,2.9246023017173592,483.48933603496243,1.5736641226362247,271.98801405971443,7.441705077559075,1230.2476288158116,4.004217696511371,692.078572212994,21.121777050206113,3491.8094524804183,11.36516330125039,1964.325265669169,0.7650366436805502,126.47431026034667,0.4116493780898569,71.14840786229117,7.925271288245357,1310.189816509627,4.264414030292993,737.0502298068183,0.7948473083921063,131.4025490433387,0.42768984058315596,73.92079968046589,0.052265838101588004,8.64048262090501,0.028123097014484663,4.860722943447684,0.02942220871549638,4.8640200235718085,0.01583144287245592,2.7362654105411637
12060,5.56342516431779,8605.872998667066,30.933418402727842,1143.2838712673058,3.1730914440024147,4908.347137548025,17.64283015739616,652.0702917424964,0.3491754560931065,50.941746469815065,31.092487203927075,0.2032790578494623,33.60568260913158,0.10937998647992163,18.904952379999994,0.8536565983090812,141.124781880928,0.4593338249859966,79.39006364274455,49.43308339708009,2875.6014371402034,14.414391361929052,838.5081744326894,7.668392183684467,4248.738008751772,1894.6827456918847,4.9672946565591225,2752.1719158933315,1227.3038797590696,11.938899403816599,6614.848910255823,2949.826529619916,10.25238744139074,2374.0237617192465,16.312842998738667,3777.3715753125794,26.702966709235955,6183.289291252615,19499.275686165824,222.7681468911593,31987.517060299797,365.43920983833664,0.06084527412195968,67.15940829713398,4.374099150767545,5018.628233151397,106.74928364038395,6209.776375553934,12.00423729447927,3.497566662567402,508.94820913580446,45.44403437224961,13.240619602383674,1926.7079900444169,0.4592493670453144,26.715269393032465,0.0542527203436916,3.155967418336285,0.38670450834143283,22.495219062157553,0.32753067735420816,19.05298277555752,2.923399087512453,170.05879543985165,0.21413660684642208,12.456668531995122,3.3432802820707517,194.48395534341753,0.19119055164323825,11.121859841447783,0.6098786116723955,35.47761320326225,1.434979371008285,237.22788664471005,0.7721308129836348,133.4530815037705,5.72210074077664,332.8637419087287,8.340466611883654,485.17826781910185,8.019979879667936,466.5350425858905,2.121200151902231,123.39360173580378,0.929232103068093,54.054916007469956,0.45827563522101766,26.658625857146895,0.7616138387113864,44.304293777347,0.14791774255039275,24.453461960104633,0.07959128132266323,13.756350057186523,0.6808350674778011,112.55427602271419,0.36634236336793113,63.31766127543549,0.04512947077049524,7.460712810635233,0.02428317483829702,4.1970407816560575,0.281230390045013,46.49243915176865,0.1513238824810304,26.15442627418621,1.1334867783770628,187.38574115192554,0.6099042852996036,105.41427038906684,0.33902021476087696,56.04613606469346,0.18241931509947193,31.528879972761555,76.80043301439014,4467.603887363725,4.11320670320477,1171.0887084981582,18.138027147335062,1702.9883305885078,16.99161722248913,4.950694699097256,720.4000507124322,5.459736888984081,902.5926574120621,2.937764241032898,507.7555306755195,3.383019218195939,196.79563274606082,0.3022436929240275,49.96631587371145,0.16263067821848012,28.108663441934553,0.7646489881044195,126.41022382472991,0.41144078915735877,71.11235589371101,1.6897559833924403,279.34704078970896,0.9092205000020401,157.14730645549693,2.7779197625061887,459.2400753920757,1.4947374770412818,258.3465379130756,0.7641160849824343,126.32212535866898,0.4111540457176041,71.06279590336639,7.025300456619239,1161.4084592706497,3.7801595358212263,653.3529424655892,0.3239920482016758,53.56170997118175,0.17433298947176892,30.13126048275585,0.055834380721612745,9.230426867668092,0.03004325124808202,5.192597407109984,0.0,0.0,0.0,0.0
