9183,0.48436463313300926,711.9787518875903,2.533351227345416,99.53693210883343,0.008447992188587767,12.417898671671054,0.04418516529815726,1.7360623947547866,0.0,0.0,0.0,0.012277200219921989,1.9286851945486168,0.006214152111314361,1.141779620452745,0.1304412479882338,20.49165112947467,0.0660233393663522,12.131036062905743,2.4733464949260067,143.87851711016316,0.5837219208321109,33.95603670828688,1.8373573421641052,967.3668286599122,453.9685986947005,0.06701545334449706,35.28357009568703,16.557972010963425,1.9008850567423279,1000.8141077347402,469.66483094279664,2.279931647595604,527.9367305839402,3.6315509358947224,840.9151783419478,3.7550388129727708,869.5098014132533,2074.684345162061,24.942771982979632,83.21833488522033,1.0004875954675168,0.014856646552049248,15.582700604172416,1.0680278132417627,1075.7998752215296,8.70566043176388,506.4221757672823,0.6082461090784014,0.16670479184388626,25.788041366996506,3.4905754309347765,0.9566779662775622,147.9912526591517,0.04510106776876732,2.6236011670695363,0.014970652011169781,0.8708667450994682,0.0,0.0,0.009088352837463804,0.5286840044089153,0.44528026637303014,25.90266448942757,0.015884835400919596,0.9240462534108909,1.1089941763814481,64.51196300595277,0.0,0.0,0.21619587189726053,12.576459269952474,0.07856299672820774,12.341843898838729,0.03976496295935439,7.30635869572332,1.3521872733636173,78.65889399075577,0.803931288669703,46.76596744918256,0.6523517529899717,37.948343690203615,0.06478909773299749,3.76888532433786,0.18813016951927963,10.943832523929222,0.14057893624757006,8.177701315087937,0.21560643053305115,12.542170524085362,0.006325399763373096,0.9936878648784092,0.0032016254186919197,0.5882621779936981,0.07764479273935412,12.19759876092823,0.03930021047884232,7.220965724759934,0.001906514158738,0.299503597342054,0.0009649894741920001,0.17730581676263402,0.045354536920085536,7.1249651627766175,0.022956373302627914,4.217971933567956,0.09252457766374361,14.535136665960461,0.046831670848264076,8.604785722728156,0.025373554551324052,3.986055299220437,0.012842922226747096,2.359740573273137,5.85737579321738,340.73290782911283,0.7584931551371393,215.95383688404556,1.6723494319409404,166.9211377830388,3.998524798962645,1.0958939717734637,169.52697499182673,0.42524300843251706,66.80349589137185,0.21523838426815095,39.54759978422409,0.38575403660772906,22.439928602902867,0.15352049055272982,24.117281781266918,0.0777049867566894,14.277405621403874,0.1614894848522389,25.36916991908236,0.081738523871364,15.01852209125822,0.25519375014805706,40.089629462361565,0.12916729815186273,23.733018763769305,0.41662917326931737,65.45030656074685,0.21087845847016218,38.74651311404652,0.01085529815569035,1.7053116720632844,0.005494450912649424,1.0095427284792027,0.5713824871055895,89.76125855768757,0.28920744347344457,53.13857130081983,0.15175222228035232,23.839495903718838,0.07680997096959372,14.112956672072764,0.0001112130551974577,0.017471000648161178,5.629091563071154e-05,0.010342814133363897,0.0,0.0,0.0,0.0
9184,0.7032642988268684,1033.7444220217405,3.6782526070437083,144.52081340892147,0.25930896806355586,381.16423620973,1.356252392451388,53.287992937060736,0.0,0.0,0.0,0.0215055402247749,3.3784100844904708,0.010885111898386061,2.000015240904066,1.139873638449671,179.0683030946051,0.5769514262306796,106.0082483758194,21.11805924305813,1228.4712450799084,0.0,0.0,3.1793715650785623,1673.9359935389468,785.5493436178723,2.286313905615671,1203.742016559209,564.8954049875026,5.171645924853127,2722.866479192642,1277.7943623560188,5.670583950864492,1313.0698697385524,64.90174980525703,15028.528437463821,15.64847137386947,3623.5309178981,6291.8342101980525,75.64321118325203,816.9197843497492,9.821370637386778,4.628488979668679,4854.686269018094,332.7369299828484,5311.235399481552,66.63498381641327,3876.263466858928,13.208401947669955,3.620087106866936,560.0016354145309,28.74599304589458,7.878545732618846,1218.7547881335831,4.598746802953897,267.51644863810515,5.236954410146964,304.6420047701468,9.528142181758898,554.2672531885902,2.358173082765781,137.1786957199432,33.75094475302377,1963.3463779111044,1.0344950939588418,60.17823235922707,7.525296424986957,437.7585157044188,10.734089278674592,624.4191224772185,2.5677131792207084,149.36797789892776,1.0378459715730457,163.04027984709177,0.5253097302269724,96.51967535629323,5.073173686997296,295.1146184430202,26.777821811216896,1557.7086758939251,14.701254093416335,855.1954378247101,20.41296619496307,1187.454855992201,4.112107526833927,239.20786447517358,2.0147900504321874,117.20355612898719,0.7430343034290716,43.223492526693505,0.4378672018654238,68.786691940228,0.2216281683288068,40.721649773484415,0.5942879390163882,93.35958758901809,0.3008011260559873,55.26877832852411,0.07071678568877626,11.109244381523732,0.035793573064011375,6.576661069056193,0.30526460898700947,47.95550461232592,0.1545108559334248,28.389608635791877,1.037047307088842,162.91481375233866,0.5249054831265062,96.4453995592623,0.4287631572654965,67.35649322098763,0.2170201211389975,39.87497362569118,22.23278606776727,1293.3166853977516,3.7977587324452804,1081.2761648233488,6.7088640425985675,669.6275298892309,7.7622005948555355,2.1274218036125387,329.0969675783947,1.1357379636122058,178.41860978622822,0.5748581385052549,105.62363061593513,4.175259438674834,242.88151208054612,0.35043170684557295,55.05102405976339,0.17737235623414388,32.59014873663829,0.722266055206782,113.46429334449721,0.3655777417892789,67.17074313423072,1.5407490656737846,242.04377694009167,0.7798560655487309,143.28966310766194,2.236945646826955,351.4126896003771,1.1322386427785667,208.0359451549068,0.5940956585836862,93.3293813190941,0.300703802575435,55.250896248282814,4.292485234454028,674.3274175879358,2.1726579109775,399.20112680422454,1.2208099417941256,191.78298129205305,0.6179176474619498,113.53532458685368,0.0010917323106946885,0.17150554738290144,0.0005525845080285424,0.10153110489460615,0.02741945311176359,4.307455471278,0.013878461651954187,2.550009139394014
9185,0.45600169161215576,670.2874096166679,2.385005770642244,93.70834762629799,0.11174223644579558,164.25249201866984,0.5844405484670098,22.963029589610993,0.0,0.0,0.0,0.08101680417994958,12.727324465879413,0.04100696703877449,7.534562788735312,0.5245311316680658,82.40115088181382,0.26549344972122096,48.78139524513011,1.6735030518884295,97.35034617227899,0.0,0.0,1.6758968692847034,882.3580489201427,414.0754418571128,3.6248405826205254,1908.4749919562328,895.6144577982406,1.7679122860769174,930.8040751162563,436.8103279137737,1.3948420299063824,322.98702539018257,1.7550347526759367,406.3925821487047,3.2965367115373656,763.3399078320361,956.0187450683488,11.493679809798477,76.7937026931186,0.9232478282635154,0.013709681884373747,14.379683021615328,0.9855737976877573,2570.1713241690713,4.120314147928814,239.68525673543292,1.1048006871071316,0.30279777515097445,46.84065445905302,3.3778370941878437,0.9257792549176168,143.2114425653702,0.055259128987393026,3.2145118170121942,0.020425010525158223,1.1881554939220738,0.0,0.0,0.013685170502454089,0.7960882320096223,0.170592859295914,9.923659170048111,0.011745978152095566,0.6832823148713109,1.1535567474597843,67.10423896021976,0.0,0.0,0.09275415475385528,5.395657369142907,0.06323025626915595,9.933149002159945,0.032004237403926626,5.880413833031503,0.9518824818758002,55.372524729710015,1.4088025865485776,81.95229720922525,0.9061854364712112,52.71425459141111,0.8363403516638981,48.65125442134782,0.16521172311533353,9.610629881342271,0.058018877158369016,3.375050777182993,0.06372189579351757,3.706804482521131,0.003921330758343823,0.6160209527473108,0.001984796645377104,0.36468376052597595,0.02826161946612569,4.439755486746468,0.014304727391315926,2.628330610349689,0.001775219978668604,0.27887795495663986,0.0008985344199722616,0.16509545801618047,0.019118152975770263,3.0033637906833763,0.009676726660043716,1.7779882267466345,0.07653825850735001,12.0237679076149,0.03874013392141254,7.118058041183548,0.031779366581196,4.9923755187952175,0.016085248623405355,2.9554810920512273,6.221659515963096,361.92387397297756,0.3019498033401691,85.96942257956529,1.8943036602602226,189.07491235861409,1.5704604904714068,0.43042328632362453,66.58341005234449,0.32997137084950223,51.83681019958065,0.16701627847613265,30.687337489003706,0.33985762993821644,19.770061301317195,0.05869369711081626,9.220478822790717,0.029708040537628537,5.458513831305912,0.10738157651245028,16.869094995354594,0.05435159795784022,9.986486615657876,0.1227849899223019,19.28889225017864,0.062148094899134344,11.419004062774077,1.1579580512338061,181.90927160241438,0.5861049213168035,107.69009876474398,0.06235229504301021,9.79522579589771,0.03155985395253902,5.79876343899995,0.47186305724087296,74.1272664819912,0.23883530128038033,43.88326432340119,0.11865373012796783,18.639892522436423,0.060057041864771406,11.034796901901007,0.00010262717110700769,0.01612220228772602,5.19451373757e-05,0.009544326912951878,0.0,0.0,0.0,0.0
9186,0.5589767962210141,821.6528922297971,2.923591971619551,114.86973162341843,0.04467131503550207,65.66339684718531,0.23364243181901825,9.179955239795676,0.1773802780213705,24.59106729400092,15.794907483812036,0.006946040622421243,1.0911873610612368,0.0035157651765793654,0.6459817778851757,0.8686077871741832,136.4538289661556,0.43964917227739425,80.78052420719904,11.863743993635133,690.132942020278,0.0,0.0,1.5812218196600962,832.5117286606859,390.68342190370987,1.4632202967257992,770.3840432080891,361.5279686987128,1.6218800564882199,853.9182502538125,400.7291339569355,2.0450118176182137,473.53913181452447,4.528003768048234,1048.4961283361922,3.733853927938138,864.604268848373,2667.6769912645423,32.07199161285183,102.35682104992803,1.230578933274582,1.1206261869356275,1175.3919230046274,80.56057143859454,2618.1323887359144,9.812387962485827,570.8022843739536,1.4326691420685962,0.3926581815238861,60.741417905432314,4.850619993212936,1.3294315971992943,205.65357866421132,0.07598609907200886,4.420232780928517,0.013453010930055043,0.782583138777344,0.0,0.0,0.022679190589319616,1.3192847496071074,1.2464423190300105,72.50754105552683,0.04314117008903854,2.5095907878422365,1.2479603208997267,72.59584564949833,0.011737790233486232,0.6828060105645157,0.139056248725642,8.08912414924134,0.06778870589895178,10.649258062336097,0.03431151421654636,6.304349648602514,1.0283496412859057,59.820741559063535,0.7221270184699499,42.007282358450176,1.8526262357302903,107.770227949494,0.2910474235576845,16.930693615358557,0.20105645181456896,11.695775016503124,0.06405427130677999,3.7261392971417404,0.06702354707520099,3.898866812404148,0.013763454053414259,2.162168049975721,0.00696642520549737,1.280001226967526,0.09828410008793896,15.439928102789116,0.04974687527527987,9.140421308178322,0.007441251015435266,1.1689823742632626,0.0037664178216587733,0.6920363444354797,0.013135823711989365,2.063570541955006,0.006648747694222308,1.221631605215011,0.11216464988630075,17.620491293805095,0.05677256894245069,10.43131243942597,0.039100295286267885,6.142455875137882,0.01979076484489559,3.636327461622913,8.309716395876483,483.3894786264008,0.5497885551559603,156.53265577511837,1.4273553577109483,142.4677018924846,1.274654310833641,0.3493503343283119,54.04200307372847,0.2698560388397874,42.39299982460835,0.13658867196660013,25.09661161210023,0.45700215542673395,26.584545502959894,0.20232358172528972,31.783997132213653,0.1024068590578774,18.816093100451944,0.13052096462684948,20.504174204597913,0.06606368824958997,12.138449710297001,0.12791982472385743,20.095548465016854,0.0647471112833063,11.896543699318741,0.7334604148983394,115.22286984506813,0.3712438100023904,68.21181858554559,0.03145196775749156,4.940942842559578,0.015919534449561113,2.925033001446715,1.74177804644799,273.6243989018692,0.8816076573559827,161.98535831966305,0.1813281554365017,28.485723331097816,0.09177994329016778,16.863518455594654,0.00013678974479718078,0.021488967421766442,6.923665544349615e-05,0.012721446266137866,0.0,0.0,0.0,0.0
9187,1.129627971532578,1660.4662236935417,5.908243939313214,232.13854814994488,0.3240906705608471,476.3883556728637,1.6950773072051692,66.6006328002541,0.17377550822146537,24.091320999104653,15.473919118447753,0.008613903070458478,1.353199998507127,0.004359960169508981,0.8010929855526385,0.35908990453214074,56.4111825153094,0.18175473629396047,33.39536112148909,6.033882947414785,351.00061098245413,0.0,0.0,3.179678316350859,1674.0974977812953,785.6251347783815,0.553717681309253,291.5318131366578,136.81086095117854,3.6027425035469527,1896.8403751169737,890.1545324148317,3.8290655058014127,886.6512846805736,9.293862605776779,2152.0695340864972,8.409293085884386,1947.2402617709492,2737.7789850948507,32.91478876015717,1188.8837659240664,14.293285991606462,0.23326263987216267,244.66233793287816,16.768991999698805,4184.162345382908,29.074095511064773,1691.2865856170283,11.487161496712352,3.1483388674496284,487.0255500942368,15.07758773375096,4.132383400645645,639.2502153143585,0.13213830116727734,7.6866960874290156,0.01845387549340922,1.073491419974592,0.0,0.0,0.12530675650392062,7.28929422005943,1.5480334032298604,90.05157625534176,0.13296516805845884,7.734796255518988,1.8133082490581154,105.48303784905522,0.03173050314223151,1.845814061486852,0.3657901496530191,21.27859740378007,0.42666646768119904,67.02711403954876,0.21595887364171457,39.67998149435151,3.387396475374292,197.0502647893767,2.8770222845805216,167.36098272018407,2.212847386687669,128.7248678019318,0.4232085461439502,24.61871726119038,0.35984806926696544,20.9329370944588,0.8688536905926407,50.54260729122042,0.24092758242077492,14.015142383305552,0.03246673310898645,5.100357275354545,0.01643316183516391,3.01940617913574,0.14183802133419532,22.282025777133704,0.07179186002915425,13.190935984080165,0.012818449081890716,2.013712615128714,0.006488107304526224,1.1921157646158367,0.030492200902497376,4.7901683915212985,0.015433744764494824,2.835774683932256,0.2346918911583009,36.86889255280928,0.11879020337089385,21.82634587772198,0.13457332223537952,21.140778803576914,0.06811480463913826,12.515318967890298,9.97205388012151,580.0903058903821,0.9869460023024987,280.9976260841257,8.636881954803105,862.0675411838474,7.458476972051827,2.044178881772431,316.21988175393534,0.43859752237979893,68.90142154780293,0.22199782286608283,40.789569581321295,1.5808572694901593,91.96099299619974,0.12007419957411727,18.863040987967803,0.06077601793828397,11.166900560392905,0.192243988689146,30.200544756456168,0.09730503427496773,17.878690948090576,0.6873725181196256,107.98269760932077,0.3479162437867028,63.92564418512517,0.759413104058663,119.29990422144131,0.38437986343892333,70.62541867745567,0.14952457934919447,23.489544623043837,0.07568244093213075,13.905785879475085,2.486830517528049,390.66832132664354,1.2587188311795816,231.2752381301085,0.5535046682176415,86.95274489151346,0.28015851668246783,51.47593414424067,0.027186625415050784,4.270879434112606,0.013760615017771859,2.5283561635997223,0.0,0.0,0.0,0.0
9188,0.367744730762891,540.5564661652371,1.9233992354106277,75.5715421717741,0.0812727459734024,119.46468483121129,0.4250773006065288,16.701549297534196,0.06504895733170193,9.018044762314313,5.792313973309277,0.07951765623698089,12.491816011977205,0.04024816754148726,7.395142030039223,0.33396536682995964,52.46424648607984,0.1690378549031642,31.058779115186244,5.090793223285803,296.1395750184777,0.0,0.0,0.6792973936158944,357.64940782023433,167.8387098687887,0.561471313158676,295.6140926587992,138.7266044512052,1.73056229875261,911.1393436243154,427.5820079687218,1.5322531234220291,354.8056825561196,4.597168481408782,1064.5117806834244,3.3757548635192136,781.6835157223444,872.7922341014639,10.493093917864247,10604.639283014567,127.49365956068807,0.030079024054551477,31.549005669999207,2.162347618143867,1083.4434666195743,15.584701194016054,906.5869670909577,5.013665577444465,1.374118245867816,212.5662842419577,10.566116468688806,2.895903845862469,447.9756541244525,1.3632662539519766,79.30337599172712,0.0758171555733877,4.410405067703991,0.0,0.0,0.15104504461936694,8.786531560076902,3.45309023368766,200.87177566499045,0.2344002537366127,13.63543724547124,1.5640458253636773,90.98304443284208,0.0,0.0,0.5305435835150659,30.862567867080553,0.2864074363161417,44.993139489182184,0.1449662254584779,26.635891577401175,1.5938761592044306,92.71832261028851,2.931159167374318,170.51021168317703,4.359810908652344,253.6171659346816,6.131199709971116,356.6616825368405,0.6173541489881191,35.91247715208404,0.2651365232401369,15.423415147773884,0.1429284227664141,8.31437469950661,0.01708333502144267,2.6837043250223798,0.008646795726237905,1.5887501569941684,0.13372681536163436,21.00779691477244,0.06768634192919647,12.436593828631993,0.02983834186455337,4.687450489783568,0.015102791497597011,2.7749657934034637,0.027745849924559172,4.358730736738376,0.014043668654123024,2.580364042984003,0.1762286534499494,27.68461772030269,0.08919881074620516,16.389264770845294,0.06234284075064848,9.793740575051233,0.03155506862609746,5.797884189810309,9.722671496337453,565.5833342041036,0.9507175308115997,270.68286270107404,3.988384444458757,398.0900502430045,2.4242193051311167,0.6644168678006654,102.78054687125768,0.3032647724251819,47.64134054403492,0.15349863096597668,28.203623835541915,0.9489545309488089,55.202201146495504,0.10912119762317601,17.142380550715703,0.055232113873884464,10.148271378955368,0.18488422085680267,29.044362972394175,0.09357985947982782,17.19423253968265,0.4014692197121274,63.068755600263884,0.20320518966967677,37.33663743322785,0.9265611604907318,145.5580067173991,0.46898249507915496,86.17018792563803,0.10281835220840414,16.152235858339225,0.052041904425484564,9.562106755381585,0.668378914158434,104.99889983011482,0.3383025580894228,62.159239016734354,0.8825435102472681,138.6430595956907,0.4467027921097711,82.07654645299593,0.00022516387857194616,0.035372090637096204,0.0001139675631541077,0.020940240707191134,0.0,0.0,0.0,0.0
9189,0.8717320326361668,1281.3790316649624,4.559382051721162,179.1409327067323,0.26779998187376736,393.6453733558324,1.4006625718618224,55.03289627505921,0.05375452455636197,7.452244102150207,4.7865960729960495,0.040761813302688785,6.403471834912395,0.020631748579360936,3.790848637150057,0.22912471646250668,35.99431795771384,0.11597235648640722,21.308598631013123,7.641336976598972,444.50877998192016,0.0,0.0,3.1508015923539046,1658.8939310749302,778.4903626646724,1.9817826689231381,1043.4066207672545,489.6527640447016,2.8611453446183095,1506.3902022991883,706.9229882241547,2.722354123840133,630.3832560715397,6.498822554948619,1504.855259991242,7.480259754332535,1732.1150319509086,1554.043177063727,18.683393793178656,127.28393487829744,1.5302637107997294,0.022723507204447182,23.834019891575974,1.6335676845863694,1172.2399384139521,10.559406287762576,614.2575338165318,12.534571125834788,3.4354072129630904,531.4329740643229,8.785826285431764,2.4079715763552185,372.4960148701179,0.21294208465940098,12.387181267967875,0.033131760322416874,1.9273274303531378,0.08827037888282804,5.1348289632963455,0.49999405650147005,29.085453073763034,0.4566213270282111,26.562392106593745,0.03275708723092641,1.9055320980309913,1.4441201981749825,84.00677910211984,0.043302562696977735,2.5189792536922377,0.3411008689132748,19.842382498736125,0.16700489135328356,26.235611996260577,0.08453016808496969,15.531454895855372,2.494076948008957,145.08444068565714,0.7563783123916489,43.999734846877516,2.7787566093902876,161.64471140186936,0.40920765395177344,23.80426299408215,0.2680352794438101,15.592040427290517,0.14277979030009624,8.305728511480746,0.10738728870247918,6.246890149314041,0.008987428376727304,1.4118789086075687,0.004549021439912743,0.8358308390356393,0.21280658532564212,33.43082323883619,0.10771287164944039,19.791012435284717,0.011794933312491923,1.852923536554981,0.005970050861245912,1.0969287980617488,0.015877068005317213,2.4942059627737683,0.008036239036537482,1.4765673244945008,0.13867290167214485,21.784801709608463,0.07018982253867026,12.896579855509472,0.03167602966713421,4.976141819529003,0.016032944246903314,2.945870759043481,10.943907985554695,636.6246118697527,0.9808060871814825,279.24950453609927,3.923855257168622,391.6492399930897,3.9971097558213957,1.0955061444305652,169.46698087017435,0.5686693932895162,89.33504543248408,0.2878342006034628,52.88625357592501,0.7325615125366458,42.614273548803354,0.08503861499976702,13.359130321001862,0.04304262205372823,7.9085911949783325,0.19319376662276846,30.349749999172193,0.0977857680290628,17.967020295917468,0.33144988508494727,52.06907720384477,0.16776463414299642,30.824839312900096,0.7348510391555689,115.44132978447242,0.3719476798187419,68.34114664146792,0.1644750815309633,25.838191846557766,0.08324969511336448,15.296182582379586,0.966004394532385,151.75433651234775,0.48894683969408403,89.83840869151179,0.32057720936578143,50.3610356056752,0.16226138750975708,29.813680471017673,0.00017010236130265388,0.02672220864084588,8.609796441318845e-05,0.015819519601147112,0.0,0.0,0.0,0.0
9190,0.67285685503198,989.0478186773928,3.5192138792159815,138.27208370907192,0.04690766524843071,68.95065963325096,0.2453391168557666,9.639525208552515,0.0807017150460814,11.188060632086618,7.186120898876066,0.26790350423931586,42.08626665187221,0.13560038906882296,24.915025894256374,0.05613696698145389,8.81882963090445,0.028413941749074353,5.220737929275211,9.664053170393847,562.1734125333842,0.0,0.0,1.9956398020749813,1050.702387705888,493.07654186652616,0.7353110966398673,387.14056722201764,181.6784032620964,1.8918880297751524,996.07718190933,467.4418732029068,2.572322712275663,595.6422615378785,2.7195248319746947,629.7281105109776,5.247715992722266,1215.1513520822227,1467.3943695481992,17.641663539852782,119.00334477484807,1.4307107974534234,0.02124520556639457,22.283472683784044,1.5272942223841426,193.0916449811989,7.161608210145429,416.60219120674384,1.9462783522371196,0.5334254058304705,82.51710271559037,7.220946383152289,1.9790777873502237,306.14920713548287,0.3064496757729367,17.82666723386829,0.013731420840704462,0.7987786880767194,0.0,0.0,0.11651876281880996,6.778082587406632,0.3694795132084855,21.493213576051012,0.027777436294952686,1.615857847430058,1.6548211696624628,96.26359123640043,0.23255236813554445,13.527942787813831,0.2216437495556329,12.893371017049867,0.10478925685243656,16.461854870713413,0.05303948539146405,9.7454008872766,1.6104869908813055,93.68460122694742,1.9157899271952352,111.44456079441632,1.1213809570997442,65.23252182986735,0.22860325146613503,13.298216361914635,0.15643178156982246,9.099886654514346,0.2513495644301335,14.621405727293743,0.21916429904029672,12.749137419320457,0.007534539687619069,1.1836375462598916,0.0038136362418871883,0.7007121909485735,0.10621537730037008,16.685891079645575,0.05376132174126424,9.878030088934418,0.006697669208665977,1.0521694856598425,0.003390051030232469,0.6228832364059361,0.037950871662141714,5.961887318267787,0.019208979656684038,3.52943106457918,0.10979558954321547,17.2483240629338,0.05557345993802752,10.210989827519038,0.0554110986370276,8.704799436396847,0.028046540694741662,5.153232173243568,8.241387317290052,479.4146669602279,0.7492801384864619,213.33075942907408,2.428284441225192,242.37279246104,4.798000818242316,1.3150100193551464,203.422663512291,0.47375021745550444,74.4237296739651,0.23979049468132457,44.058770223361904,0.5321293229728381,30.954812864769067,0.25637537114659315,40.275256061636725,0.12976538016496791,23.84290951663316,0.21869156436354806,34.35532326631154,0.11069157642401126,20.33831548580997,0.312086313085485,49.027159343098496,0.15796368770019165,29.024027116950105,0.50465873571954,79.27929938802322,0.25543496007958255,46.93326242191721,0.10196750674357427,16.01857239912453,0.051611245720978374,9.48297812715241,0.6308205131178134,99.09866763381815,0.319292228947324,58.66630771995665,0.21871158813074287,34.35846889745186,0.11070171153079139,20.34017769615909,0.0001590361736028,0.024983767302879153,8.049677094664615e-05,0.014790364145060589,0.0,0.0,0.0,0.0
9261,0.1429847623529693,210.1766018309916,0.7478469698656073,29.383368663535197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805180761348185,95.04258905926584,44.601850811156716,0.10421602507550397,54.869634425107805,25.749374810962983,0.6770205338061827,356.4506433758449,167.2761503527276,1.3371865947050143,309.6364400808797,2.7741937477424927,642.3871429365581,4.034960711381291,934.3279954238028,754.4390796469646,9.070199995755654,69.54769116082046,0.8361330756710984,0.997606707838092,1046.3604013525407,71.71683777458284,213.82161110779649,1.3687763926726446,79.6239095642886,0.8249919028249271,0.22610930243631663,34.977495128939815,6.034987359289581,1.654036575811742,255.86765183992378,0.07438472897568651,4.327078524023516,0.03831636320764231,2.2289240632800684,0.08265164781237992,4.807978400257438,0.22480484538426643,13.077257011672918,0.6149109411497526,35.77035184877645,0.005706010227888935,0.3319277310673144,1.2374770317403812,71.98601597064904,0.4064743671963079,23.64526333672724,0.1326135561369574,7.714342428298393,0.14209252373467107,22.322006799107932,0.07192067739801043,13.21460470732441,2.532882875095299,147.3418434619047,0.9513644146816588,55.3423879333455,1.2529243789688218,72.88461283812123,0.054145906260349146,3.1497538724585348,0.12505237243529033,7.2744962923747885,0.11988030405192328,6.9736288114464955,0.05591510087139486,3.252670749507,0.01236864197086587,1.943050224689844,0.006260435705253646,1.1502837032905258,0.697633492655978,109.5946440885995,0.35310987551356426,64.87991481700597,0.007298460239216405,1.1465506755796706,0.0036941437210803044,0.6787568022471259,0.025333100940965476,3.9797002444875176,0.012822446476273293,2.355978387509789,0.06730293934734845,10.572946628189737,0.034065641608119444,6.259173359303405,0.11249484262426068,17.67236287964251,0.056939697266741175,10.462020364056244,14.639201087070013,851.5857153076055,0.624399993887916,177.77559825980234,3.584320660000028,357.7594917182276,2.181993468003534,0.5980289252312541,92.51080602989656,0.35629885887125695,55.97272355503922,0.1803420377979131,33.135793875026884,1.687243231548844,98.14963437489162,0.1714125113738161,26.928026498306647,0.08676110191074693,15.9413635577649,0.20490214245274338,32.18907579910828,0.10371200748761936,19.055899248105135,0.3861144634684355,60.65660213671958,0.19543332074017736,35.908645102564506,1.133087559094766,178.00224482835648,0.5735166260648893,105.37714299581323,0.04323567793788419,6.792103282616284,0.021883904679329075,4.02091804822323,1.5216402955804291,239.04188715211836,0.7701840880707096,141.51254748897992,0.14331139994166872,22.51348600058004,0.0725376162781677,13.327960194575189,9.294359503921924e-05,0.014600962146840809,4.704375810446538e-05,0.008643754338647497,0.0,0.0,0.0,0.0
9262,0.05884373991286423,86.49577123037866,0.3077678478827191,12.092388552093599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635027892673687,90.95145515554736,0.0,0.0,2.2988617643735116,1210.3484518205983,567.9956913205937,1.8157670590729995,955.9995659046373,448.6341379801903,0.7352692363122723,387.11852780082125,181.66806054115528,1.8737874475422622,433.8907352367048,3.1042954812025423,718.8248861938073,4.2284815998791965,979.1393323255157,885.3315111916961,10.643846648043365,3133.436476706684,37.671557962009295,0.00577424673793155,6.0564379597087115,0.4151041821601905,444.88551624200335,17.486574203488203,1017.221958547293,2.0856966041727465,0.5716364035191894,88.42807130966462,6.168457559821594,1.6906173638594675,261.5264386388989,0.3227699508063123,18.776043706371933,0.02406620956222876,1.399969859208704,0.20539349981261384,11.94806802756099,0.1756286652844181,10.216600049769909,1.6493819849017342,95.94718516904705,0.028376772501865877,1.6507221921055828,1.23809509920364,72.02196994243187,0.2392160214282361,13.915578145923012,0.24788167668110211,14.419673156520206,0.13644277786016268,21.434460695278425,0.06906103679383617,12.689178340995127,1.8128088870660328,105.45398916417851,0.7536618422932183,43.84171344132917,1.0617407552560372,61.76315600545624,0.025181203241548013,1.4648308228855533,0.13335584609530773,7.757522621082666,0.1018716898904859,5.926038954516964,0.029031912321285436,1.6888327220743027,0.00896382638486975,1.408171156722603,0.00453707520095715,0.8336358537928871,0.16703530976190833,26.24039057226369,0.08454556447948898,15.534283807857475,0.013538266553534744,2.126792248552342,0.006852445686327585,1.2590587894787313,0.01519081246985889,2.386398737412422,0.007688888157820885,1.412745559696877,0.050907599011674264,7.997322740123711,0.02576707703821667,4.734406708085707,0.12903647487032477,20.270968476615863,0.065312308049749,12.000392162940203,8.589612563187213,499.67148585025745,1.0284226377567751,292.8066167213218,2.942594260402815,293.70726751179575,1.9946353032872934,0.5466788164790621,84.56731074068267,0.38507061435991646,60.492618794843594,0.1949049724990962,35.81156713547223,1.0240387334965706,59.569969165708805,0.10304740753410502,16.188219275364133,0.052157841659570076,9.583408900671765,0.1670735466062044,26.24639738441622,0.08456491820529423,15.53783983437701,0.07324624098201112,11.506608836525322,0.0370738665893564,6.811900411327033,2.7080001305045216,425.4129333221039,1.3706646814399808,251.8440121369205,0.020200856292712066,3.173450929450231,0.010224741108157335,1.878679635222222,0.533775190927435,83.8533451860286,0.2701723658694248,49.64109275625145,0.08712837114258774,13.687420294340825,0.044100360162940555,8.102938516260659,4.322453381683846e-05,0.0067903525983496315,2.18782640396e-05,0.00401988164496615,0.0,0.0,0.0,0.0
