8335,432.53526689630024,10.021178320388787,11.548845997420308,4.225753224513761,16.584753593889477,635279.0141421774,47872.589085308246,293.72633680404135,20.705547954236245,0.7763280883659585,2.1759878978295863,467.5223917853281,151.40498811384506,6883.260918663228,8.69959675232872,1.0907335033450045,0.8201960416066311
8336,221.21211660861417,30.19716796264378,0.0,24.345798314004053,22.844235040142774,0.0,0.0,158532.671820739,11175.388201186135,0.23360478692811346,1.307034987261564,280.8233097257275,18.319460750724446,832.8498935690986,6.496530047062318,2.4016243764591576,1.775260635067104
8337,152.12051334341746,11.45220599371026,15.231557376947464,3.756529350903655,2.624290200708639,0.0,0.0,57528.238236339996,4055.3179823297214,0.6410660244101613,4.8717468583009635,1046.720317533632,45.47793664290051,2067.5441929306835,4.8069358344069935,0.9753411001424458,0.5407666929418637
8415,386.1745420775118,31.158363785089495,0.0,24.636236600508507,23.936300574378002,0.0,0.0,58324.54213781236,4111.451554815872,1.1067369063432615,2.0792897306599962,446.74628432559604,5.604919773014491,254.81409632834612,22.01535197738727,2.796224504145841,2.9712091135121272
8416,125.35279921570056,24.961569507134886,0.0,0.0,5.6463186971416155,0.0,0.0,6825.705357771508,481.16206106881424,0.6613116087810528,2.990852244694247,642.6002627637224,6.850209408731669,311.42817218364877,11.642334657621891,0.9103511667174311,0.3662439222896407
8417,130.46221204366265,6.845228391282111,0.0,0.620068958892112,13.694514682286858,0.0,0.0,93594.35910086805,6597.71442933941,0.5325793519357078,13.16411238590323,2828.3784641114476,25.018896390468186,1137.4235016821513,23.970993188388075,2.8893905700771527,0.1276803709457294
8421,122.1674619637937,49.375991323836246,0.0,20.824145951079664,27.29474959375341,0.0,0.0,37089.085030281014,2614.507902250402,0.20499688965029692,1.5900949551918055,341.64022573772485,22.333613559981277,1015.3436244409224,7.944599441749815,0.46839520910709564,3.00036636110746
8425,136.90527779339214,36.44744870766758,0.0,18.49889287493318,18.710465453501843,0.0,0.0,269405.6346368187,18991.117200483026,0.655581125213962,272.05501600348856,58452.44447637448,34.44544368375956,1565.9786331224327,14.351028043668359,2.939926449412231,0.25740693163052264
8426,209.17795169938623,19.341642880140906,0.0,66.89880043263484,2.64891421926285,0.0,0.0,72924.19066586139,5140.619473504035,0.9365845927345768,16.183000317704742,3477.0023410252343,61.04660960867593,2775.3361852274757,12.155144039111839,4.802105164136914,0.21209845882744724
8435,125.0537049286645,14.239114402910193,0.0,0.5770064419394471,5.233368417472026,0.0,0.0,56210.036995324175,3962.3944831768476,0.6329620712230921,1.3285222996516806,285.43997128514417,18.554910580291136,843.5540495572998,7.077564718530856,8.045011585371995,0.44666036641610973
8436,458.47081390307005,42.18510909437402,0.0,13.87186103881196,16.0068476511023,0.0,0.0,82340.0647792298,5804.369394967391,0.6262681921153305,153.94509670688416,33075.90997533329,9.598933407605777,436.3922484227705,15.064047117392969,3.326537467397895,2.1456827035291663
8437,104.19717508260845,9.9183823631876,0.0,4.183102480503238,6.059832310043685,0.0,0.0,30329.91616527528,2138.0361749005815,1.168172196520665,2.4507796522856378,526.5628388458667,8.1082506762037,368.6219700785012,14.532541424009382,2.393192421743193,0.1123788884191653
9161,82.4320559790024,25.168955781446243,0.0,0.0,1.7432506814113882,0.0,0.0,59560.25731300731,4198.5603925734,0.05300674478781991,3.504504498045138,752.9611385167818,3.1484019421449436,143.13446547952927,2.350187913973039,0.47063703437783977,26.90303717038861
9162,621.6484696625083,247.54806181776658,116.56027807305932,3.4134986983106383,177.10158657436432,653971.3123462603,49281.180729394626,3103.0681528213404,218.74349825964103,0.27865100602280357,4.492669148450749,965.2734869890088,2.731709092957466,124.19053477004752,8.648206275646357,2.3881687814926336,39.801047268896596
9163,102.20456235150277,45.36168447875801,0.0,0.0,12.131088548101044,0.0,0.0,0.0,0.0,0.18819822807577966,0.35687728789994394,76.67695366286902,0.0,0.0,0.7814072742968465,0.4375509559857205,0.0017930703371965848
9171,73.75656713575823,7.730082723301395,0.0,2.3680787492866386,2.796493410670378,6101839.60079876,459815.0629419738,26799.31567898855,1889.154789351453,0.33887981193919336,2.6478800306990284,568.9108870264354,19.060539268464176,866.541232687881,2.3497191157231194,0.34475539529625376,0.2656723116256325
9172,225.18391543582803,24.8915059430752,0.0,0.0,2.71151810896066,0.0,0.0,26813.449046094407,1890.1510878568895,0.203642305494112,0.4235728769359337,91.00685013827638,4.289274704834984,195.00148121276854,3.527431987624891,0.8909718290124365,0.4474375223560456
9173,117.71354571449174,28.815503610567674,0.0,12.148723833837506,3.4658131149593085,0.0,0.0,982.269699006607,69.24279442583058,0.1588460425609158,0.8064205453676582,173.26367602097886,5.502998125966001,250.18047560927744,2.6713776361040695,1.0315726573268402,0.4984278629429184
9174,111.89654259471641,5.073427466700265,0.0,7.738311859471572,4.44169719113504,70966.9977384779,5347.8453494007745,872.6017899227041,61.512012857909795,0.2323139314040637,1.4003977645285424,300.88279120313643,7.212463715768276,327.89718648301647,3.172942833213727,0.4997894447348677,0.8636634581780953
9175,132.0808676387331,12.794874998289606,0.0,1.1345026289396603,6.424764884515998,0.0,0.0,345.684085821203,24.36818738784869,0.2422200415871464,0.6148753235476434,132.10918231737568,6.630911912929511,301.45834291170513,2.311749714044811,0.3779995482668595,0.13034407623786076
9176,181.40366908586017,13.972405255404972,0.0,8.512724522797102,7.042530333191789,2488230.4009152744,187505.0629422016,369.75007326262323,26.064662625500983,0.44235902709316904,6.642063063933648,1427.0820224398321,9.133443378971123,415.22987218904217,6.451667928851552,0.5254053857037728,0.332195010713854
9177,94.02411326034931,93.67403979088881,0.0,0.0,2.187483384099166,0.0,0.0,917.2893283426768,64.66215587803948,0.012926173909792086,1.8161378878000594,390.20673320984366,0.0,0.0,1.6230596676074383,0.5727741638752313,0.003315882639922869
9178,151.14762087878697,35.28555103150422,0.0,0.10908928136223926,5.8014388684215685,0.0,0.0,47810.510324951385,3370.2895866305153,0.0986940616252867,2.10568719000754,452.4179166648794,0.11707111275322545,5.322354469013724,3.2496634597587115,1.2845167613291175,0.986681023966138
9179,97.42769007134198,15.500047902659544,0.0,3.678827774864337,6.780892515560203,0.0,0.0,371.1028553839153,26.16002382255541,0.06392179515843795,1.757653978812884,377.64115918348426,3.8625336854451358,175.60073479252523,3.7607114563659807,0.5961812144295915,0.0085035722107827
9180,67.98441538186083,7.215924866506362,0.0,0.5248356637216703,2.720513487323765,0.0,0.0,197.9051735088717,13.95086019546548,0.40067048846998365,0.24422848404315461,52.47376840461764,3.7359505467264733,169.84593911136358,0.7380176142233601,0.09551758062087679,0.016834497019872576
9181,91.63148876291989,2.838368537786843,0.0,5.9020282809300575,4.097857556475153,0.0,0.0,33828.03683755929,2384.627972278301,0.33779544975281717,1.9265709846995722,413.9338622284465,3.617219975666783,164.44814139144157,11.189747950636054,0.9473994894588921,0.6595176704482427
9182,158.4772981099781,17.853555305473613,0.0,22.11567701118036,19.239284707221223,0.0,0.0,511.4509525482893,36.053533161016524,0.2174637408518342,0.35809729549526004,76.93907868182127,0.0,0.0,0.8898183487809745,0.32475742651077305,0.0027303715623966693
9183,305.6041536680775,12.157214352867092,0.0,1.7365944358017678,0.47168232069913807,0.0,0.0,48740.806474709636,3435.86862782256,0.35131590351607567,4.175527243555157,897.1338883910419,9.629072726497013,437.76245952627244,5.3423120551074135,0.8488163433113257,0.9025053625580723
9184,287.0088902088466,9.059101749099954,0.0,56.93296331830186,41.642556112013224,0.0,0.0,32118.8968603088,2264.146165489991,0.9093287272074334,2.656248438604175,570.7088832759326,14.683724188524453,667.5599404380383,6.7324097041304345,1.315744781335291,1.5523523648016975
9185,147.74093687867224,28.859288269742503,0.0,32.322087247469945,3.4458564945209464,0.0,0.0,76053.05969603507,5361.181743989188,0.06662567122048355,6.50991853461322,1398.690078499861,13.055635879066113,593.5428504317262,3.3022604478977486,0.5534410113101734,1.3569941602414308
9186,236.61412805347123,12.282196770971078,0.0,20.14488189472373,5.696418024385134,2451421.387888454,184731.25377167802,389.4984306993278,27.456776680958946,0.3683273438411639,1.325736285787025,284.8413816207209,0.0,0.0,4.466530843486261,0.24263430065650346,2.2447781153177826
9187,561.1550138598775,20.136744322682645,0.0,34.711191493339136,28.32066049950579,0.0,0.0,231020.85789190585,16285.272555252317,1.0128443180023725,4.994788935569134,1073.1565519961616,3.8350896959634246,174.3530603096369,6.816192692186545,1.032065631224563,0.40152105948177946
9188,111.76308846783442,18.360640951133412,0.0,7.739941073437466,3.6608061577259075,0.0,0.0,439.5252465367044,30.983299517110332,0.05467926682827395,0.6384890308604673,137.18271095823886,8.307779625189143,377.6930702701327,2.920399312265808,0.4671746323736606,0.8644953612981956
9189,243.2988323527186,103.01490099135452,0.0,4.857279561384507,9.699449588223887,632535.1607829897,47665.82109604591,4049.555919329315,285.46392942956794,0.5023050021437698,1.8101427303014141,388.9186422348469,0.0,0.0,3.501996886202128,1.1898099049296982,0.5441364114417209
9190,186.5743186894999,61.899339702081996,0.0,26.099982343266934,2.406447934166935,0.0,0.0,175924.31869319046,12401.371482899578,0.14249560322511068,7.326438212606887,1574.1236060374679,28.002927041163233,1273.0852246801942,7.676755485211534,0.7547713285907375,1.1903622275774108
9261,165.77676693702915,42.662260896625064,0.0,0.0,1.8237116523293815,0.0,0.0,1022.3912030764516,72.07106558310333,0.0,0.33564925424190883,72.11599949644044,0.0,0.0,0.7044076796221344,0.027418849862565695,2.0056886478858655
9262,76.01064862705252,15.314384590272837,0.0,11.315896223076914,12.32195392037373,0.0,0.0,643.4594368392004,45.35916108526704,0.11141271336042725,0.2113044852284812,45.39987489246773,0.0,0.0,0.6275729271670488,0.02418847976770874,3.2734925659413086
9263,68.45869545490444,10.440209131186787,0.0,0.0,1.341124446864931,0.0,0.0,0.0,0.0,0.14957916510179228,9.660692635941245,2075.650389399306,16.298329975123902,740.9640802117609,0.9443704867789917,0.6552792096752375,0.4456261527393415
9271,171.3613851618252,36.97590775669715,0.0,15.593069426149572,2.444234645351154,0.0,0.0,322598.409050336,22740.816847514467,0.27943294883514364,25.365074253155466,5449.818996914483,16.725977615202872,760.4060439448233,10.329958692162085,0.5929598992717929,2.167005867211034
9272,76.98405686348165,12.434128414985244,0.0,4.879331158977886,0.6308151311018968,0.0,0.0,26300.03798504011,1853.9593814523423,0.8005987963759842,4.457720210964544,957.7645248021311,5.231257985538654,237.82646857201146,3.7495578268214818,0.2218158069465459,0.5449602741025807
9273,137.04699797269998,34.142373417298465,0.0,1.3037287473104051,0.8577448735381089,3592201.875859945,270696.812717364,835.5464801752918,58.899885864864586,0.4588912528846566,2.33852907804335,502.44521530514015,15.772547565926317,717.0606569888148,7.9173661855247035,0.399292968006806,3.2808546346757455
9274,204.85493927586322,23.705531340670685,26.357617545647145,8.343744562746235,13.211596038769981,0.0,0.0,24332.20039666013,1715.2412944204214,0.20658337211971584,5.989907336476089,1286.962950168532,8.952230955292956,406.9914884381564,9.958988793924691,0.719456445465948,3.66970325259761
9275,302.4584060653451,37.26009883597998,0.0,0.0,1.9605027174467566,0.0,0.0,96059.41795153235,6771.482960952208,0.6358680638138333,21.768887964365774,4677.159545675096,0.0,0.0,10.983019240444134,1.372970323321396,2.499701029499943
9276,69.03734522522726,27.85428681493822,0.0,18.20551779424628,0.6705611274731443,0.0,0.0,0.0,0.0,0.8333749082805605,119.19808094891886,25610.331728887246,12.324867271353318,560.3202263906135,4.941125601847493,0.13932659555716517,0.00033847883709364616
9277,319.8344936913973,4.716500473621549,0.0,2.7105807480362865,12.382111491621467,147829.15193918758,11139.930783280177,154.08149060308943,10.86161264003676,0.28859763333491395,16.747380179303597,3598.2623089843164,2.907463069096696,132.18076342981385,6.913959672479083,0.20299659983905657,0.3036177282421999
9278,265.88984547869364,9.662602878368773,0.0,0.0,0.7346738143586208,0.0,0.0,26990.260812651723,1902.6150178917644,1.5286644823622553,9.22504888421975,1982.0500486187718,0.0,0.0,2.93703371617647,0.5155749558263,0.30965486538807674
9279,200.05158327741245,32.643027783733594,0.0,0.0,4.96313391245538,0.0,0.0,100336.87463135588,7073.012219002165,0.3894935659981104,0.7386513407817314,158.7031076239744,0.0,0.0,3.5134827172594427,0.04770447334631767,15.812365195849923
9361,31.4347688150546,11.174442006774782,0.0,52.78515895336803,4.041449810743076,0.0,0.0,16926.173810086708,1193.1708518882326,0.2100067005441468,7.766805674244414,1668.7388606234717,23.19609353229706,1054.5541865269422,2.571944263989509,0.6044898326650094,2.3799984920334825
9362,176.36480700268473,25.757543287222283,0.0,49.520625315841826,21.155159522637028,0.0,0.0,76886.22070444385,5419.913471626934,0.2752095884438564,1.596614672146788,343.04102105813865,53.11746876594578,2414.8570097309466,2.741075311989503,1.3652467947842983,8.814162861217028
9363,147.56137988066118,8.018500437291173,0.0,3.3820131628055554,0.19728910387038015,0.0,0.0,0.0,0.0,0.32016549500454816,9.92363458619382,2132.144843989518,3.6267098734578282,164.8795765997591,1.6237298454255154,0.12393233429833928,0.37768888611058526
9371,75.28304928411168,17.936320939791948,0.0,0.0,3.163592737437647,0.0,0.0,0.0,0.0,1.0383859102972732,154.9781876864861,33297.874980835906,17.56349443316698,798.4817167058872,2.518143832010418,0.1094583725247973,1.5333954938103684
9372,220.0329014051209,19.432210763804136,0.0,1.271299918579827,1.9427925836220836,0.0,0.0,21693.65541585376,1529.2432656977073,0.6094379717426402,26.125523390336035,5613.205475212623,4.787624766949768,217.65775924628207,11.396339472358306,1.3819931316542156,0.49942136814568255
9373,162.7146126630367,26.676933167648823,0.0,6.321273585224976,3.37914215502626,0.0,0.0,52680.27354056153,3713.572102198266,0.970725086236318,75.14396195940358,16145.073627719885,6.183544177145312,281.11985281071316,8.692680534941331,0.6570572294858578,0.644153516657979
9374,124.20632460485803,4.78662380664481,0.0,30.566557879619268,1.78304379490822,0.0,0.0,61611.47953416412,4343.156483366894,0.2688470329244512,33.638803255765545,7227.4729885300385,24.173062553404655,1098.9697158005094,10.38169135303262,0.8869838673236221,1.4849918673666174
9375,159.191589248303,42.04707739492423,10.84741671940517,2.8760977125213802,6.905501832454699,0.0,0.0,26354.50349582644,1857.7987996594695,0.24818507521145983,0.6760902742656827,145.2615349574178,3.085513290674362,140.2753853244594,4.386412271950496,3.4279996575704543,0.6528563992019004
9376,371.30438897580405,20.553114717192006,0.0,7.157394381843081,3.0266069578387085,0.0,0.0,144194.43681310315,10164.648014385057,0.43617102475352293,18.08141132352736,3884.885884366194,15.208723814560162,691.4277763212734,11.51906827880306,1.049140233441044,2.2496172455093335
9377,185.64508716754713,61.26204378053714,0.0,49.1942730596751,0.12185768748589608,0.0,0.0,0.0,0.0,0.36708483777691553,238.27684425388108,51195.02743730746,0.8523257777841359,38.748926236032645,2.988095649066828,0.6265069375193852,0.23375999049081433
9461,221.57367388909972,93.52586099120509,0.0,102.03270808306158,6.944482059322307,0.0,0.0,0.0,0.0,0.2848337910853037,85.70924765973143,18415.080572813404,31.04599760791606,1411.431054403546,0.8667197235291157,0.09232959444433117,3.227749537434836
9462,77.12100141471026,17.97237590447342,22.506990901997447,7.580464425145379,3.101386202158081,0.0,0.0,1240.311836924274,87.43286862551803,0.19468432827323873,5.004845170516462,1075.317186721943,8.128658829479166,369.549777316645,0.447877044020716,0.35489682433089315,0.8467949566359747
9463,43.3252212094224,0.0,0.0,0.0,4.310732234581313,0.0,0.0,0.0,0.0,0.25515562919597123,0.31640854558027903,67.98203250972041,0.0,0.0,1.4801831017449198,1.5249509735140576,2.892445916578752
9464,138.74158971236412,10.338645768923922,0.0,4.361077944469848,1.6291316922087673,0.0,0.0,0.0,0.0,0.04295612091490734,0.11679237607548543,25.093453442257502,4.675699376676113,212.56934258132063,0.6667377836496591,0.42707383848179975,0.48727232044406493
9471,147.2811081110354,41.909529387767726,0.0,12.62203290713159,3.211912355045185,0.0,0.0,45724.569011254156,3223.246054986654,0.12426083590273512,4.221639210728754,907.0412859479998,0.0,0.0,3.6272672770422734,0.9752888343951233,2.266394349896504
9472,73.94512456468173,7.618465177863616,0.0,0.0,4.049178073793873,0.0,0.0,228.94055658969538,16.138626602966074,0.1651148866157798,8.57756918380327,1842.9356452376244,9.233222510429531,419.76608862828795,6.204499503867893,0.8579472062022974,0.4499389533016422
9473,113.70357065986704,1.4201828962372194,0.0,23.569801351482397,4.848145129044213,0.0,0.0,0.0,0.0,0.8110299058564495,90.4322133779482,19429.834483486917,12.372342337834105,562.4785652524243,3.4861731721031632,0.35655535259420773,1.2892974085184803
9474,160.3298152697786,18.148544734733022,0.0,13.514174242520356,1.6432938085816449,0.0,0.0,30184.535457807495,2127.7879035237343,0.13302341619387456,1.5540393141760445,333.89348250360337,14.494534609666673,658.9588946561719,1.1679451005330022,0.4963124043381174,1.50779194229382
9475,102.67381771043748,14.595220089395163,0.0,1.2177817643533606,4.976136876153502,0.0,0.0,60269.57563236196,4248.562120835222,2.7957091486431564,2.25688916619407,484.90445283537184,27.067425235980537,1230.5549019003986,5.100240376349872,0.27219529189076036,0.000525539285174054
9476,121.28510373756531,11.648273350218979,0.0,3.0695943669575567,7.83392966590654,424853.5021268256,32015.59736116162,81.38046864721085,5.7367249203710475,1.8533745142404088,19.854884218917796,4265.925820593047,4.766872851071874,216.71432367438206,3.7723574019823185,0.3669942916999195,0.2679288810154229
9477,282.21076119986844,9.959379316959888,0.0,1.7650567161318391,23.034314922255795,0.0,0.0,32410.435999308527,2284.6975320741967,0.05895382192630265,2.8478334564286025,611.8719273594277,4.504052332867179,204.76582564853817,3.4526694480804587,0.6998552728024249,0.5574653313750614
9478,59.11769597588849,28.794622934639168,0.0,6.191153068618365,0.3611397699601709,108024.3436917954,8140.368092829925,500.26344276157715,35.26489594551278,1.834242508096045,4.21360522645651,905.3151423668373,0.0,0.0,2.941319024441691,0.3144493077531261,0.6915125712557507
9479,125.09726112210289,12.217137980953975,0.0,9.578172188530836,3.305985861319188,0.0,0.0,55002.90586163235,3877.300610262133,0.2890382648000639,31.35157898938863,6736.050880607209,2.749982931297482,125.02131055126034,7.522131209194758,0.2651600261935587,0.5758146770002271
9561,86.44458305933897,33.89887273681798,0.0,14.29695677604837,0.8340313750787758,0.0,0.0,812.9051234412805,57.30383662152485,0.14074919286615123,0.46591891430879806,100.10511796179665,15.332857312854845,697.0712050362259,0.7094702467672225,0.030570907525332258,1.5951461287667066
9562,232.03357067158404,73.03478723080907,0.0,30.800362607474888,3.7898490172002965,0.0,0.0,1750.9227271982058,123.42718357036938,0.1800126234060795,1.594249070248174,342.5327591055998,33.03636668184291,1501.9183615322588,2.594325533177165,0.30317446972473994,3.435381900462256
9563,130.0726439107552,12.943519675661298,0.0,5.049624025708367,2.3019687885088165,0.0,0.0,310.281638756362,21.872575065936225,1.1563479786665405,0.3677007255945355,79.00242591543171,7.217500996455538,328.1261942437443,7.62519895838737,0.14297418837128079,0.6099157077809075
9564,442.0614773047558,14.327575926018616,0.0,9.569608129909419,76.77203772229875,617984.9410950148,46569.3632047618,1254.4885024730747,88.43221935295276,0.37692406258070366,1.1434189607016463,245.66954984130768,21.742883733598628,988.4875242682456,11.310592684609198,1.979748921154299,6.968262659097083
9565,60.90700627070193,1.3486461124309446,0.0,3.022353208716944,8.49244667033849,0.0,0.0,171.788806704189,12.109848282306519,0.0707954823841309,0.14399109169446023,30.937239886270127,7.447679515249435,338.5907028604517,6.175104741487282,0.3255608144924113,0.33747695359584773
9571,242.8522524491188,19.25670293279144,0.0,22.570301187170124,7.820919732106059,0.0,0.0,57994.794385367124,4088.206761804303,2.8753356790561435,5.721868922888451,1229.3734937492977,24.20551072586092,1100.4448933368155,8.405405358003478,0.8154046051958748,0.25155793436184987
9572,202.1039197563041,3.5145790792866833,0.0,35.99056418563589,2.1811340187571684,0.0,0.0,22649.039965409225,1596.5908546840994,0.14992314036457527,2.122896446689706,456.11541555856303,11.738673245596587,533.6703354028,3.1512578021296496,4.985134957397714,0.0033580664558668614
9573,138.11785628619373,5.256316750420637,0.0,0.835875890923267,11.740049732981637,0.0,0.0,423.21498457061875,29.833545923477885,0.2480790868679788,2.535671181131917,544.8022282506113,2.3778368789168196,108.10259201828505,4.04770734800644,0.16603143553384167,0.2481426514280094
9574,119.663535813597,26.001335660505678,0.0,30.829010213707004,11.626739814851891,0.0,0.0,57757.399630220214,4071.4721763385887,0.698853548954022,11.180878624452578,2402.270307651729,52.09390321735709,2368.3230822424216,7.930327409444233,1.5037445071611502,1.1555801415185996
9575,183.11699262614306,60.39049291462506,0.0,8.164738583184324,17.746424846668262,0.0,0.0,45065.58614843031,3176.792606461464,0.5620374049556867,4.097348194983065,880.3367105150148,8.756797049913922,398.1065594814848,3.1079284089745083,0.38704090755214376,0.911544464595728
9576,212.60151815561588,11.540227324857048,0.0,2.1904987906686073,4.25607337536493,0.0,0.0,829.9647502281236,58.50641492743963,0.5536656958285546,2.1035245030468994,451.9532520490835,12.774475387787982,580.760569969264,8.611612749057661,0.41948224039650384,0.24548032470773634
9577,113.19463211342668,24.15322513638555,0.0,1.8375701864596627,3.228337473582897,0.0,0.0,59464.690958452265,4191.82366695805,1.0608877463496618,8.339893890144092,1791.8698640948833,51.702201841723046,2350.5153283217837,6.121419558864013,0.4398004072740833,1.3380917236427887
9661,54.20026102984073,23.712554497465533,0.0,10.001141359391719,4.693850645818951,0.0,0.0,105842.07799615261,7461.088594814759,0.09846749945359269,0.6401814129004783,137.54632809965295,0.0,0.0,0.8301288636808841,2.1363546073839066,1.116967219275888
9662,35.12930677822213,7.5231238868782375,0.0,21.08618742673482,7.565345417883684,0.0,0.0,88648.92208213083,6249.097466828373,0.09761696647456392,0.3938302452234508,84.61649000342457,0.0,0.0,0.7011702329241795,5.104952362505925,6.176241096553624
9663,148.02307482645537,27.49334745594589,0.0,11.595992835377265,31.145035971763125,0.0,0.0,659.4199679111064,46.48426122126506,0.11417742915919571,1.0360073992414103,222.59161353046008,12.43508241531875,565.3308908512299,1.1387789891387452,1.1727514218698833,0.05940849757467977
9671,177.96816811641344,24.192431418663315,0.0,16.591690738980894,12.304940008563088,0.0,0.0,213875.02848641734,15076.617598283501,0.22390465912935664,11.7762888761789,2530.1973173829174,21.18757059770719,963.241558111386,8.80428653933026,0.9782354564332262,1.4533778922018818
9672,76.32663909478734,19.827317102840816,0.0,6.787619338199452,0.4571633658771049,0.0,0.0,386.129499227242,27.219291772697733,0.06686285178571345,4.87187309017514,1046.74743911266,0.42774282432183736,19.44629105402571,6.460361707548661,0.27075751445329843,0.7581239975909655
9673,62.542149548856095,24.623182460569847,0.0,59.11629573210828,3.2004611068376856,0.0,0.0,0.0,0.0,0.44822836375882397,60.84136216216765,13072.085182967157,23.650359717400523,1075.2062979107614,1.6709573602228127,0.6230103472770212,2.511738443662454
9674,94.78017289739721,287.401113894688,0.0,103.90286510938027,0.7777943101530387,0.0,0.0,0.0,0.0,0.19697229700209112,158.08869162772442,33966.183037013936,31.269544100436153,1421.5940540156246,2.6190214109551864,1.3744504679775054,2.2330906856946093
9675,113.79960993075164,38.103147420508904,0.0,11.131640988178267,4.980049304956813,0.0,0.0,61777.23640462008,4354.841124476417,0.19452824101899754,16.107067795748772,3460.687841153907,1.6958142434724837,77.0960854911173,2.4942082996283643,0.9116106519127302,1.5294135386514836
9676,195.7627264734917,19.536732580135997,0.0,14.986494728571197,5.027016639274281,0.0,0.0,148862.65170837363,10493.722854681682,0.18111577782252125,8.731465153229692,1876.0009999595545,16.07152703165987,730.6530339481469,4.063752345621829,0.9554333402009847,1.6731076473995916
9677,122.40726105972836,12.513741130370857,0.0,0.2888565765934686,12.886915419407876,0.0,0.0,202497.1124317146,14274.558140308876,0.39853493826835806,66.37905111865891,14261.886646699726,33.530363810688385,1524.3767440021754,15.115639385072507,3.9639222970260883,0.6247753969844474
9678,207.74741765064417,7.010930302007593,0.0,2.957279908721668,0.36233154157438624,0.0,0.0,168.20645732724978,11.85731898030345,0.028872397699426084,3.3782491805661996,725.8345225727111,3.170799825111761,144.15273095682227,2.602053122612821,0.19454321531377666,0.1086885818288597
9679,297.1683753591987,13.02640509850782,0.0,7.851611634578795,23.68640349886851,0.0,0.0,56776.05300318366,4002.294451702376,0.2594510905338818,1.9019910213955533,408.65272842924077,0.9864163138446592,44.84502754634081,3.6406517937346092,0.7690126544464012,0.8768058218301314
9761,204.6047430292336,24.07084108827109,0.0,20.79673287014035,31.98122334167147,0.0,0.0,93269.13744116804,6574.788692601111,0.3108664565329107,1.1200900826761346,240.65721826398863,6.8267472449788045,310.3615217592524,8.92052266557978,5.050273503546858,2.324350769294122
9762,19.260040142501687,12.913257318094185,0.0,5.446140448824228,0.31770940734325753,0.0,0.0,309.64999912761016,21.82804911444947,0.2344755904819045,0.4358254037370935,93.63936966708705,5.8408722158069395,265.5411024089857,3.219249260001361,0.24137981107825845,0.0004495896115816616
9763,99.40885348429626,14.405260186741055,0.0,6.578867672718796,14.653092507039235,0.0,0.0,4472.071075923736,315.2481426242258,0.16990544026316695,25.139557792276673,5401.3656046496735,2.273115788955858,103.34170141046638,1.7894998246436429,0.6795744056919879,0.2375193105831604
9764,74.38808387296073,10.00728282283829,0.0,4.2204111832810565,2.8846294309162115,0.0,0.0,1791.7239088625254,126.30336700264938,0.04154264104894205,0.30207005272281684,64.90133225306735,4.526568622920181,205.78947421709512,5.565010413562322,0.5004956036370752,0.4712802906617443
9771,171.21858195981602,18.850085102612404,0.0,11.258526085525274,6.780470531066504,459784.78507139627,34647.90681480559,32.17029329966575,2.2677692367179976,0.1724339490298842,2.9500463937697052,633.8329120619535,3.991153678048135,181.44813110008477,8.299435632293978,0.45766330783630765,1.2557927375660607
9772,346.48337826643166,139.5163746250262,0.0,2.778857681558893,23.523270175393918,0.0,0.0,224972.85921023512,15858.933098964353,0.8693788204908097,6.22238496611984,1336.9119859862587,30.72523171732453,1396.8482104282295,7.914470352131515,1.0152172025328732,1.145172147808963
9773,186.86599873779693,7.566904534375489,0.0,9.096873964690436,7.581318938297073,344894.3661212942,25990.13331088467,74.23589089593446,5.233084699165705,0.47092930461815086,4.071664080341509,874.818344020382,9.756905243688271,443.57405517235065,11.35985341420117,0.5836672334545209,1.0154306999269653
9774,257.3716962830477,6.079548593094066,0.0,17.57472312733125,4.015208845262837,0.0,0.0,44287.6432272618,3121.9533481396625,1.0474080630629778,2.949396604059965,633.6933013409753,9.90737465409107,450.4147823173579,12.549204125084254,1.0029650632000673,0.9270316480344861
9775,333.2790540443406,1.994449858410186,0.0,7.077145327152909,4.805222737628823,0.0,0.0,93575.70698387508,6596.399592178233,0.803255605796145,2.2589983470647765,485.3576213876255,113.53333269634699,5161.51787104096,14.416206822382144,2.1999003705813602,4.321485795631309
9776,223.82341073583905,27.368759796545746,0.0,11.54027740790126,8.102309698111041,0.0,0.0,655.7769929969179,46.22745826446336,1.13350253925769,1.5532373469053162,333.72117563695275,12.381328153375655,562.8870835826987,3.767060125037341,0.7102547935356631,1.2871515545632317
9777,403.7588462946946,6.602355323456542,0.0,21.459117649658477,2.76841934678296,345837.76727818954,26061.224996461016,0.0,0.0,1.0411833201244092,1.3105529785038998,281.5791685618621,0.0,0.0,9.008029380937423,2.8502384540481676,0.31328530532992616
9778,271.61513476317083,6.247460908212937,0.0,52.875200392473026,6.947056262719358,0.0,0.0,78093.49854487767,5505.017686288713,0.6017940846721218,5.243396988232725,1126.5712936472103,5.020335446617082,228.23738642147882,12.222400778426973,3.158718862684444,0.524491718119695
9779,419.7319382390003,93.76309530099608,0.0,33.88224155953031,70.16574933678422,0.0,0.0,158562.49581195498,11177.490573370489,0.24100685722871446,6.240770837090944,1340.8622866198423,36.339365345980546,1652.0811923774365,4.615618975751188,1.1428189481393685,2.4024911549264045
